179952855.3504	-0.005359479091859806	0.0005969860585746212	-0.00013901694525322676
179956455.3504	-0.0053589841885479305	0.00059298761606216	-0.00013917159234125314
179960055.3504	-0.005358485570319079	0.0005889907500937518	-0.00013932608043785362
179963655.3504	-0.005357983240691848	0.0005849954650804067	-0.0001394804093125607
179967255.3504	-0.005357477203191769	0.0005810017654229514	-0.00013963457873666395
179970855.3504	-0.005356967461351261	0.0005770096555120376	-0.00013978858848319827
179974455.3504	-0.005356454018709592	0.0005730191397281577	-0.00013994243832693277
179978055.3504	-0.005355936878812855	0.0005690302224416491	-0.00014009612804435936
179981655.3504	-0.005355416045213893	0.0005650429080127035	-0.0001402496574136812
179985255.3504	-0.005354891521472295	0.0005610572007913789	-0.00014040302621480235
179988855.3504	-0.0053543633111543445	0.0005570731051176082	-0.00014055623422931616
179992455.3504	-0.005353831417832967	0.000553090625321206	-0.00014070928124049464
179996055.3504	-0.005353295845087721	0.0005491097657218809	-0.00014086216703327795
179999655.3504	-0.005352756596504721	0.0005451305306292407	-0.00014101489139426321
180003255.3504	-0.005352213675676643	0.0005411529243428062	-0.0001411674541116952
180006855.3504	-0.005351667086202645	0.0005371769511520145	-0.00014131985497545458
180010455.3504	-0.0053511168316883635	0.0005332026153362311	-0.00014147209377704843
180014055.3504	-0.005350562915745852	0.0005292299211647567	-0.0001416241703095998
180017655.3504	-0.005350005341993551	0.000525258872896836	-0.00014177608436783767
180021255.3504	-0.0053494441140562645	0.0005212894747816672	-0.00014192783574808716
180024855.3504	-0.005348879235565101	0.000517321731058408	-0.0001420794242482594
180028455.3504	-0.005348310710157449	0.0005133556459561855	-0.00014223084966784202
180032055.3504	-0.0053477385414769435	0.0005093912236941036	-0.00014238211180788913
180035655.3504	-0.005347162733173424	0.0005054284684812519	-0.00014253321047101236
180039255.3504	-0.0053465832889028975	0.0005014673845167119	-0.00014268414546137067
180042855.3504	-0.005346000212327505	0.0004975079759895665	-0.00014283491658466152
180046455.3504	-0.005345413507115495	0.0004935502470789083	-0.00014298552364811165
180050055.3504	-0.0053448231769411695	0.0004895942019538458	-0.00014313596646046736
180053655.3504	-0.005344229225484858	0.00048563984477351124	-0.00014328624483198567
180057255.3504	-0.005343631656432895	0.0004816871796870715	-0.00014343635857442575
180060855.3504	-0.005343030473477558	0.0004777362108337318	-0.00014358630750103946
180064455.3504	-0.005342425680317059	0.00047378694234274666	-0.00014373609142656306
180068055.3504	-0.005341817280655502	0.00046983937833342584	-0.0001438857101672081
180071655.3504	-0.005341205278202823	0.00046589352291514174	-0.00014403516354065263
180075255.3504	-0.005340589676674803	0.00046194938018733926	-0.00014418445136603344
180078855.3504	-0.005339970479792993	0.00045800695423954107	-0.00014433357346393683
180082455.3504	-0.00533934769128471	0.0004540662491513578	-0.00014448252965639112
180086055.3504	-0.005338721314882971	0.0004501272689924919	-0.00014463131976685705
180089655.3504	-0.0053380913543264906	0.00044619001782274914	-0.00014477994362022107
180093255.3504	-0.005337457813359629	0.000442254499692044	-0.00014492840104278633
180096855.3504	-0.0053368206957323605	0.0004383207186404073	-0.0001450766918622648
180100455.3504	-0.0053361800052002415	0.0004343886786979936	-0.0001452248159077695
180104055.3504	-0.00533553574552438	0.00043045838388508896	-0.0001453727730098064
180107655.3504	-0.005334887920471399	0.0004265298382121187	-0.0001455205630002671
180111255.3504	-0.00533423653381341	0.0004226030456796539	-0.00014566818571242057
180114855.3504	-0.005333581589327968	0.00041867801027841865	-0.00014581564098090582
180118455.3504	-0.0053329230907980495	0.0004147547359892978	-0.0001459629286417242
180122055.3504	-0.005332261042012011	0.00041083322678334367	-0.00014611004853223194
180125655.3504	-0.005331595446763569	0.0004069134866217832	-0.00014625700049113283
180129255.3504	-0.005330926308851751	0.00040299551945602557	-0.0001464037843584707
180132855.3504	-0.005330253632080877	0.0003990793292276679	-0.00014655039997562224
180136455.3504	-0.005329577420260525	0.0003951649198685034	-0.00014669684718528973
180140055.3504	-0.005328897677205483	0.00039125229530052766	-0.00014684312583149362
180143655.3504	-0.005328214406735755	0.00038734145943594624	-0.00014698923575956631
180147255.3504	-0.005327527612676477	0.00038343241617717964	-0.00014713517681614376
180150855.3504	-0.005326837298857928	0.00037952516941687183	-0.00014728094884915966
180154455.3504	-0.005326143469115492	0.0003756197230378967	-0.00014742655170783822
180158055.3504	-0.005325446127289603	0.0003717160809133633	-0.00014757198524268682
180161655.3504	-0.0053247452772257385	0.0003678142469066244	-0.0001477172493054899
180165255.3504	-0.005324040922774382	0.0003639142248712815	-0.00014786234374930172
180168855.3504	-0.00532333306779098	0.0003600160186511914	-0.00014800726842843973
180172455.3504	-0.005322621716135932	0.00035611963208047423	-0.00014815202319847835
180176055.3504	-0.00532190687167455	0.00035222506898351823	-0.00014829660791624183
180179655.3504	-0.0053211885382770194	0.0003483323331749866	-0.00014844102243979796
180183255.3504	-0.005320466719818383	0.00034444142845982444	-0.00014858526662845175
180186855.3504	-0.0053197414201785155	0.0003405523586332656	-0.00014872934034273894
180190455.3504	-0.005319012643242063	0.00033666512748083675	-0.00014887324344441902
180194055.3504	-0.00531828039289845	0.0003327797387783669	-0.00014901697579647005
180197655.3504	-0.005317544673041832	0.00032889619629199195	-0.00014916053726308132
180201255.3504	-0.005316805487571064	0.00032501450377816165	-0.00014930392770964792
180204855.3504	-0.005316062840389683	0.0003211346649836463	-0.00014944714700276392
180208455.3504	-0.005315316735405859	0.0003172566836455424	-0.00014959019501021664
180212055.3504	-0.0053145671765323895	0.00031338056349128015	-0.00014973307160098047
180215655.3504	-0.005313814167686653	0.00030950630823862974	-0.00014987577664521092
180219255.3504	-0.005313057712790581	0.0003056339215957069	-0.0001500183100142384
180222855.3504	-0.005312297815770653	0.0003017634072609817	-0.0001501606715805628
180226455.3504	-0.005311534480557822	0.0002978947689232822	-0.00015030286121784682
180230055.3504	-0.0053107677110875336	0.0002940280102618036	-0.00015044487880091085
180233655.3504	-0.005309997511299669	0.00029016313494611366	-0.00015058672420572704
180237255.3504	-0.00530922388513852	0.0002863001466361591	-0.00015072839730941306
180240855.3504	-0.005308446836552765	0.0002824390489822726	-0.00015086989799022695
180244455.3504	-0.005307666369495441	0.0002785798456251797	-0.00015101122612756114
180248055.3504	-0.005306882487923919	0.0002747225401960053	-0.00015115238160193727
180251655.3504	-0.005306095195799853	0.00027086713631627944	-0.00015129336429499986
180255255.3504	-0.005305304497089193	0.00026701363759794555	-0.00015143417408951157
180258855.3504	-0.005304510395762112	0.00026316204764336516	-0.00015157481086934706
180262455.3504	-0.005303712895793004	0.00025931237004532597	-0.00015171527451948795
180266055.3504	-0.005302912001160457	0.00025546460838704767	-0.00015185556492601726
180269655.3504	-0.0053021077158472065	0.0002516187662421883	-0.00015199568197611367
180273255.3504	-0.00530130004384013	0.00024777484717485184	-0.00015213562555804706
180276855.3504	-0.005300488989130201	0.00024393285473959367	-0.0001522753955611722
180280455.3504	-0.005299674555712475	0.0002400927924814275	-0.00015241499187592414
180284055.3504	-0.005298856747586048	0.0002362546639358315	-0.00015255441439381243
180287655.3504	-0.005298035568754044	0.00023241847262875522	-0.00015269366300741652
180291255.3504	-0.005297211023223581	0.0002285842220766258	-0.00015283273761038024
180294855.3504	-0.00529638311500573	0.000224751915786354	-0.0001529716380974063
180298455.3504	-0.00529555184811551	0.00022092155725534092	-0.0001531103643642518
180302055.3504	-0.0052947172265718516	0.00021709314997148476	-0.00015324891630772285
180305655.3504	-0.005293879254397567	0.0002132666974131862	-0.0001533872938256693
180309255.3504	-0.0052930379356193255	0.0002094422030493552	-0.00015352549681698017
180312855.3504	-0.005292193274267627	0.00020561967033941767	-0.00015366352518157825
180316455.3504	-0.005291345274376775	0.00020179910273332078	-0.00015380137882041518
180320055.3504	-0.00529049393998485	0.00019798050367154016	-0.00015393905763546668
180323655.3504	-0.005289639275133682	0.00019416387658508522	-0.00015407656152972743
180327255.3504	-0.005288781283868832	0.00019034922489550668	-0.0001542138904072065
180330855.3504	-0.005287919970239541	0.00018653655201490094	-0.00015435104417292167
180334455.3504	-0.005287055338298746	0.00018272586134591813	-0.0001544880227328958
180338055.3504	-0.005286187392103008	0.0001789171562817672	-0.00015462482599415083
180341655.3504	-0.005285316135712523	0.00017511044020622244	-0.00015476145386470383
180345255.3504	-0.005284441573191073	0.00017130571649362988	-0.00015489790625356162
180348855.3504	-0.005283563708605999	0.00016750298850891332	-0.0001550341830707165
180352455.3504	-0.005282682546028211	0.0001637022596075812	-0.0001551702842271414
180356055.3504	-0.005281798089532111	0.00015990353313573232	-0.00015530620963478503
180359655.3504	-0.005280910343195596	0.00015610681243006242	-0.00015544195920656734
180363255.3504	-0.005280019311100032	0.00015231210081787097	-0.00015557753285637483
180366855.3504	-0.0052791249973302345	0.00014851940161706757	-0.00015571293049905643
180370455.3504	-0.005278227405974415	0.00014472871813617786	-0.000155848152050418
180374055.3504	-0.005277326541124182	0.0001409400536743507	-0.00015598319742721873
180377655.3504	-0.005276422406874514	0.00013715341152136437	-0.00015611806654716596
180381255.3504	-0.005275515007323717	0.000133368794957633	-0.00015625275932891093
180384855.3504	-0.0052746043465734084	0.00012958620725421312	-0.00015638727569204433
180388455.3504	-0.005273690428728506	0.0001258056516728104	-0.00015652161555709202
180392055.3504	-0.005272773257897184	0.0001220271314657861	-0.00015665577884551034
180395655.3504	-0.00527185283819085	0.00011825064987616372	-0.00015678976547968187
180399255.3504	-0.005270929173724124	0.00011447621013763722	-0.00015692357538291113
180402855.3504	-0.005270002268614821	0.00011070381547457677	-0.00015705720847942052
180406455.3504	-0.005269072126983904	0.00010693346910203077	-0.000157190664694345
180410055.3504	-0.005268138752955482	0.00010316517422573972	-0.00015732394395372897
180413655.3504	-0.005267202150656772	9.939893404214026e-05	-0.00015745704618452155
180417255.3504	-0.005266262324218083	9.563475173837012e-05	-0.00015758997131457245
180420855.3504	-0.005265319277772778	9.187263049227549e-05	-0.0001577227192726276
180424455.3504	-0.00526437301545726	8.8112573472418e-05	-0.00015785528998832503
180428055.3504	-0.005263423541410945	8.435458383808154e-05	-0.0001579876833921908
180431655.3504	-0.005262470859776234	8.059866473927873e-05	-0.00015811989941563498
180435255.3504	-0.00526151497469849	7.684481931675722e-05	-0.0001582519379909473
180438855.3504	-0.005260555890326016	7.30930507020065e-05	-0.0001583837990512931
180442455.3504	-0.005259593610810029	6.934336201726406e-05	-0.00015851548253070967
180446055.3504	-0.005258628140304638	6.559575637552196e-05	-0.0001586469883641016
180449655.3504	-0.005257659482966803	6.185023688053324e-05	-0.00015877831648723718
180453255.3504	-0.005256687642956341	5.810680662681851e-05	-0.0001589094668367442
180456855.3504	-0.005255712624435876	5.436546869967223e-05	-0.00015904043935010623
180460455.3504	-0.00525473443157082	5.062622617516923e-05	-0.0001591712339656582
180464055.3504	-0.005253753068529361	4.6889082120171175e-05	-0.0001593018506225831
180467655.3504	-0.0052527685394824315	4.315403959233285e-05	-0.00015943228926090764
180471255.3504	-0.0052517808486036745	3.9421101640108453e-05	-0.0001595625498214982
180474855.3504	-0.005250790000069441	3.569027130275819e-05	-0.00015969263224605777
180478455.3504	-0.005249795998058747	3.1961551610354285e-05	-0.00015982253647712103
180482055.3504	-0.005248798846753261	2.8234945583787524e-05	-0.00015995226245805124
180485655.3504	-0.005247798550337274	2.4510456234773492e-05	-0.00016008181013303622
180489255.3504	-0.005246795112997685	2.0788086565859022e-05	-0.00016021117944708463
180492855.3504	-0.005245788538923963	1.7067839570428486e-05	-0.00016034037034602194
180496455.3504	-0.005244778832308143	1.3349718232710279e-05	-0.00016046938277648707
180500055.3504	-0.005243765997344788	9.6337255277832e-06	-0.00016059821668592847
180503655.3504	-0.00524275003823097	5.9198644215828835e-06	-0.00016072687202260043
180507255.3504	-0.005241730959166248	2.2081378709083484e-06	-0.0001608553487355594
180510855.3504	-0.0052407087643526465	-1.5014511765714957e-06	-0.0001609836467746603
180514455.3504	-0.005239683457994628	-5.208899782311322e-06	-0.00016111176609055302
180518055.3504	-0.005238655044299074	-8.914205016882716e-06	-0.0001612397066346788
180521655.3504	-0.005237623527475266	-1.2617363959967556e-05	-0.00016136746835926656
180525255.3504	-0.005236588911734842	-1.6318373700351397e-05	-0.00016149505121732912
180528855.3504	-0.005235551201291809	-2.001723133591672e-05	-0.00016162245516266043
180532455.3504	-0.005234510400362494	-2.371393397363625e-05	-0.00016174968014983138
180536055.3504	-0.005233466513165518	-2.7408478729566195e-05	-0.00016187672613418626
180539655.3504	-0.005232419543921793	-3.1100862728839517e-05	-0.0001620035930718399
180543255.3504	-0.005231369496854492	-3.479108310565914e-05	-0.00016213028091967386
180546855.3504	-0.005230316376189015	-3.847913700329107e-05	-0.0001622567896353329
180550455.3504	-0.005229260186152976	-4.216502157405759e-05	-0.00016238311917722188
180554055.3504	-0.005228200930976184	-4.5848733979330526e-05	-0.00016250926950450224
180557655.3504	-0.005227138614890618	-4.953027138952434e-05	-0.0001626352405770889
180561255.3504	-0.005226073242130395	-5.320963098408931e-05	-0.0001627610323556467
180564855.3504	-0.005225004816931759	-5.688680995150461e-05	-0.000162886644801587
180568455.3504	-0.005223933343533059	-6.05618054892717e-05	-0.0001630120778770649
180572055.3504	-0.005222858826174711	-6.423461480390713e-05	-0.0001631373315449755
180575655.3504	-0.005221781269099193	-6.790523511093603e-05	-0.00016326240576895097
180579255.3504	-0.005220700676551013	-7.157366363488504e-05	-0.00016338730051335715
180582855.3504	-0.005219617052776693	-7.523989760927563e-05	-0.00016351201574329053
180586455.3504	-0.005218530402024748	-7.890393427661746e-05	-0.00016363655142457534
180590055.3504	-0.00521744072854565	-8.256577088840116e-05	-0.00016376090752375975
180593655.3504	-0.005216348036591818	-8.6225404705092e-05	-0.00016388508400811324
180597255.3504	-0.005215252330417602	-8.988283299612298e-05	-0.00016400908084562358
180600855.3504	-0.005214153614279236	-9.353805303988798e-05	-0.0001641328980049932
180604455.3504	-0.005213051892434847	-9.719106212373527e-05	-0.0001642565354556368
180608055.3504	-0.005211947169144414	-0.00010084185754396068	-0.00016437999316767793
180611655.3504	-0.005210839448669746	-0.00010449043660580081	-0.00016450327111194592
180615255.3504	-0.005209728735274476	-0.00010813679662342681	-0.00016462636925997323
180618855.3504	-0.00520861503322402	-0.00011178093491993713	-0.00016474928758399213
180622455.3504	-0.005207498346785568	-0.00011542284882735127	-0.00016487202605693175
180626055.3504	-0.005206378680228055	-0.000119062535686603	-0.00016499458465241506
180629655.3504	-0.0052052560378221535	-0.00012269999284753388	-0.00016511696334475654
180633255.3504	-0.005204130423840232	-0.00012633521766888616	-0.00016523916210895844
180636855.3504	-0.005203001842556353	-0.00012996820751829665	-0.0001653611809207084
180640455.3504	-0.0052018702982462315	-0.00013359895977228955	-0.00016548301975637616
180644055.3504	-0.005200735795187243	-0.0001372274718162703	-0.00016560467859301145
180647655.3504	-0.005199598337658377	-0.0001408537410445183	-0.00016572615740834023
180651255.3504	-0.005198457929940217	-0.0001444777648601805	-0.00016584745618076238
180654855.3504	-0.005197314576314948	-0.00014809954067526458	-0.00016596857488934897
180658455.3504	-0.005196168281066295	-0.00015171906591063183	-0.00016608951351383892
180662055.3504	-0.005195019048479534	-0.00015533633799599066	-0.00016621027203463697
180665655.3504	-0.005193866882841465	-0.0001589513543698897	-0.00016633085043281056
180669255.3504	-0.005192711788440377	-0.00016256411247971047	-0.00016645124869008697
180672855.3504	-0.0051915537695660366	-0.00016617460978166039	-0.00016657146678885056
180676455.3504	-0.005190392830509682	-0.00016978284374076667	-0.0001666915047121409
180680055.3504	-0.005189228975563978	-0.00017338881183086825	-0.00016681136244364893
180683655.3504	-0.005188062209023004	-0.00017699251153460867	-0.00016693103996771497
180687255.3504	-0.00518689253518225	-0.00018059394034343	-0.0001670505372693263
180690855.3504	-0.0051857199583385735	-0.00018419309575756448	-0.000167169854334114
180694455.3504	-0.005184544482790184	-0.00018778997528602772	-0.00016728899114835057
180698055.3504	-0.005183366112836637	-0.00019138457644661192	-0.00016740794769894767
180701655.3504	-0.005182184852778797	-0.00019497689676587805	-0.00016752672397345305
180705255.3504	-0.005181000706918826	-0.00019856693377914896	-0.00016764531996004865
180708855.3504	-0.005179813679560163	-0.00020215468503050182	-0.00016776373564754744
180712455.3504	-0.005178623775007497	-0.00020574014807276105	-0.00016788197102539127
180716055.3504	-0.005177430997566756	-0.000209323320467491	-0.00016800002608364863
180719655.3504	-0.005176235351545079	-0.00021290419978498836	-0.00016811790081301166
180723255.3504	-0.0051750368412508095	-0.0002164827836042756	-0.00016823559520479423
180726855.3504	-0.005173835470993447	-0.00022005906951309245	-0.00016835310925092893
180730455.3504	-0.005172631245083668	-0.00022363305510789022	-0.0001684704429439656
180734055.3504	-0.005171424167833258	-0.0002272047379938228	-0.00016858759627706767
180737655.3504	-0.005170214243555137	-0.0002307741157847407	-0.00016870456924401102
180741255.3504	-0.0051690014765633134	-0.00023434118610318324	-0.00016882136183918076
180744855.3504	-0.00516778587117287	-0.0002379059465803713	-0.0001689379740575696
180748455.3504	-0.005166567431699943	-0.00024146839485619982	-0.00016905440589477466
180752055.3504	-0.005165346162461708	-0.0002450285285792312	-0.00016917065734699596
180755655.3504	-0.0051641220677763515	-0.00024858634540668765	-0.00016928672841103374
180759255.3504	-0.005162895151963062	-0.0002521418430044437	-0.0001694026190842861
180762855.3504	-0.005161665419342004	-0.0002556950190470195	-0.00016951832936474691
180766455.3504	-0.005160432874234299	-0.00025924587121757347	-0.00016963385925100363
180770055.3504	-0.005159197520961998	-0.00026279439720789424	-0.00016974920874223434
180773655.3504	-0.005157959363848082	-0.00026634059471839514	-0.00016986437783820675
180777255.3504	-0.005156718407216438	-0.00026988446145810585	-0.00016997936653927518
180780855.3504	-0.005155474655391818	-0.0002734259951446648	-0.00017009417484637807
180784455.3504	-0.005154228112699843	-0.0002769651935043129	-0.00017020880276103628
180788055.3504	-0.005152978783466979	-0.000280502054271886	-0.00017032325028535088
180791655.3504	-0.005151726672020514	-0.0002840365751908073	-0.0001704375174220006
180795255.3504	-0.005150471782688548	-0.0002875687540130811	-0.00017055160417424033
180798855.3504	-0.005149214119799961	-0.00029109858849928375	-0.000170665510545898
180802455.3504	-0.005147953687684404	-0.00029462607641855815	-0.00017077923654137327
180806055.3504	-0.005146690490672286	-0.0002981512155486053	-0.000170892782165635
180809655.3504	-0.005145424533094737	-0.0003016740036756766	-0.0001710061474242191
180813255.3504	-0.005144155819283609	-0.0003051944385945678	-0.00017111933232322665
180816855.3504	-0.005142884353571441	-0.0003087125181086096	-0.0001712323368693215
180820455.3504	-0.00514161014029146	-0.0003122282400296615	-0.00017134516106972862
180824055.3504	-0.005140333183777542	-0.00031574160217810385	-0.0001714578049322316
180827655.3504	-0.005139053488364211	-0.0003192526023828295	-0.0001715702684651708
180831255.3504	-0.00513777105838661	-0.000322761238481238	-0.0001716825516774411
180834855.3504	-0.005136485898180489	-0.00032626750831922594	-0.0001717946545784902
180838455.3504	-0.005135198012082177	-0.0003297714097511778	-0.00017190657717831666
180842055.3504	-0.00513390740442858	-0.00033327294063996275	-0.0001720183194874673
180845655.3504	-0.005132614079557147	-0.00033677209885692416	-0.00017212988151703564
180849255.3504	-0.0051313180418058645	-0.0003402688822818706	-0.00017224126327866008
180852855.3504	-0.005130019295513229	-0.0003437632888030686	-0.00017235246478452176
180856455.3504	-0.005128717845018233	-0.0003472553163172355	-0.00017246348604734268
180860055.3504	-0.005127413694660348	-0.00035074496272953157	-0.00017257432708038355
180863655.3504	-0.005126106848779504	-0.00035423222595355123	-0.00017268498789744198
180867255.3504	-0.00512479731171607	-0.00035771710391131555	-0.00017279546851285067
180870855.3504	-0.005123485087810846	-0.00036119959453326505	-0.0001729057689414757
180874455.3504	-0.005122170181405029	-0.0003646796957582494	-0.00017301588919871398
180878055.3504	-0.005120852596840204	-0.0003681574055335212	-0.00017312582930049193
180881655.3504	-0.005119532338458338	-0.000371632721814728	-0.00017323558926326383
180885255.3504	-0.005118209410601732	-0.00037510564256590303	-0.00017334516910400919
180888855.3504	-0.005116883817613035	-0.0003785761657594584	-0.00017345456884023164
180892455.3504	-0.005115555563835202	-0.0003820442893761763	-0.00017356378848995663
180896055.3504	-0.00511422465361149	-0.0003855100114052013	-0.00017367282807172958
180899655.3504	-0.005112891091285445	-0.0003889733298440336	-0.00017378168760461476
180903255.3504	-0.005111554881200867	-0.00039243424269851866	-0.00017389036710819264
180906855.3504	-0.005110216027701801	-0.00039589274798284044	-0.00017399886660255816
180910455.3504	-0.005108874535132532	-0.0003993488437195143	-0.0001741071861083198
180914055.3504	-0.005107530407837542	-0.00040280252793937734	-0.00017421532564659663
180917655.3504	-0.005106183650161519	-0.0004062537986815811	-0.00017432328523901727
180921255.3504	-0.0051048342664493165	-0.00040970265399358413	-0.00017443106490771788
180924855.3504	-0.005103482261045952	-0.0004131490919311431	-0.00017453866467534042
180928455.3504	-0.005102127638296585	-0.0004165931105583053	-0.00017464608456503074
180932055.3504	-0.005100770402546508	-0.00042003470794740156	-0.00017475332460043733
180935655.3504	-0.005099410558141114	-0.00042347388217903664	-0.00017486038480570896
180939255.3504	-0.005098048109425887	-0.0004269106313420819	-0.000174967265205493
180942855.3504	-0.005096683060746387	-0.0004303449535336675	-0.00017507396582493406
180946455.3504	-0.005095315416448241	-0.0004337768468591748	-0.00017518048668967203
180950055.3504	-0.005093945180877099	-0.00043720630943222647	-0.00017528682782584
180953655.3504	-0.005092572358378658	-0.00044063333937468125	-0.00017539298926006345
180957255.3504	-0.00509119695329861	-0.0004440579348166235	-0.0001754989710194575
180960855.3504	-0.0050898189699826474	-0.00044748009389635585	-0.0001756047731316259
180964455.3504	-0.005088438412776425	-0.00045089981476039044	-0.00017571039562465878
180968055.3504	-0.005087055286025578	-0.00045431709556344185	-0.0001758158385271317
180971655.3504	-0.0050856695940756725	-0.00045773193446841797	-0.00017592110186810325
180975255.3504	-0.005084281341272197	-0.000461144329646411	-0.0001760261856771137
180978855.3504	-0.0050828905319605655	-0.0004645542792766905	-0.00017613108998418335
180982455.3504	-0.005081497170486077	-0.0004679617815466939	-0.00017623581481981084
180986055.3504	-0.005080101261193905	-0.00047136683465201805	-0.00017634036021497114
180989655.3504	-0.005078702808429101	-0.00047476943679641153	-0.00017644472620111494
180993255.3504	-0.005077301816536547	-0.0004781695861917647	-0.00017654891281016565
180996855.3504	-0.005075898289860964	-0.0004815672810581023	-0.0001766529200745188
181000455.3504	-0.005074492232746882	-0.00048496251962357434	-0.00017675674802704005
181004055.3504	-0.005073083649538635	-0.0004883553001244471	-0.0001768603967010637
181007655.3504	-0.0050716725445803254	-0.0004917456208050951	-0.0001769638661303907
181011255.3504	-0.0050702589222158334	-0.0004951334799179913	-0.00017706715634928767
181014855.3504	-0.005068842786788794	-0.0004985188757237012	-0.00017717026739248545
181018455.3504	-0.005067424142642551	-0.0005019018064908689	-0.00017727319929517607
181022055.3504	-0.005066002994120189	-0.0005052822704962142	-0.00017737595209301336
181025655.3504	-0.005064579345564485	-0.0005086602660245194	-0.0001774785258221096
181029255.3504	-0.0050631532013179015	-0.0005120357913686229	-0.00017758092051903507
181032855.3504	-0.005061724565722569	-0.0005154088448294097	-0.0001776831362208158
181036455.3504	-0.00506029344312027	-0.0005187794247158023	-0.00017778517296493238
181040055.3504	-0.0050588598378524295	-0.0005221475293447524	-0.00017788703078931877
181043655.3504	-0.00505742375426009	-0.0005255131570412321	-0.0001779887097323599
181047255.3504	-0.005055985196683896	-0.0005288763061382251	-0.00017809020983289083
181050855.3504	-0.00505454416946409	-0.000532236974976717	-0.00017819153113019512
181054455.3504	-0.005053100676940481	-0.0005355951619056883	-0.0001782926736640032
181058055.3504	-0.005051654723452441	-0.0005389508652821048	-0.000178393637474491
181061655.3504	-0.005050206313338888	-0.0005423040834709085	-0.00017849442260227846
181065255.3504	-0.005048755450938251	-0.0005456548148450084	-0.00017859502908842745
181068855.3504	-0.005047302140588494	-0.0005490030577852739	-0.00017869545697444137
181072455.3504	-0.005045846386627057	-0.0005523488106805239	-0.00017879570630226262
181076055.3504	-0.005044388193390881	-0.0005556920719275198	-0.00017889577711427193
181079655.3504	-0.005042927565216353	-0.0005590328399309546	-0.00017899566945328598
181083255.3504	-0.005041464506439327	-0.0005623711131034472	-0.00017909538336255697
181086855.3504	-0.00503999902139508	-0.00056570688986553	-0.00017919491888577002
181090455.3504	-0.005038531114418316	-0.0005690401686456438	-0.0001792942760670425
181094055.3504	-0.00503706078984315	-0.0005723709478801269	-0.00017939345495092242
181097655.3504	-0.005035588052003079	-0.0005756992260132069	-0.00017949245558238663
181101255.3504	-0.00503411290523098	-0.0005790250014969917	-0.0001795912780068395
181104855.3504	-0.0050326353538590945	-0.0005823482727914609	-0.00017968992227011176
181108455.3504	-0.005031155402219009	-0.0005856690383644574	-0.0001797883884184585
181112055.3504	-0.005029673054641635	-0.0005889872966916766	-0.00017988667649855786
181115655.3504	-0.005028188315457221	-0.0005923030462566613	-0.00017998478655751037
181119255.3504	-0.005026701188995297	-0.000595616285550788	-0.00018008271864283597
181122855.3504	-0.005025211679584697	-0.0005989270130732614	-0.00018018047280247396
181126455.3504	-0.005023719791553526	-0.0006022352273311041	-0.00018027804908478086
181130055.3504	-0.00502222552922914	-0.000605540926839146	-0.00018037544753852887
181133655.3504	-0.005020728896938154	-0.0006088441101200191	-0.00018047266821290527
181137255.3504	-0.0050192298990064076	-0.0006121447757041436	-0.0001805697111575099
181140855.3504	-0.005017728539758955	-0.0006154429221297217	-0.00018066657642235457
181144455.3504	-0.005016224823520063	-0.000618738547942728	-0.00018076326405786156
181148055.3504	-0.00501471875461317	-0.0006220316516968992	-0.00018085977411486147
181151655.3504	-0.005013210337360906	-0.0006253222319537255	-0.00018095610664459308
181155255.3504	-0.005011699576085047	-0.0006286102872824397	-0.00018105226169870067
181158855.3504	-0.005010186475106521	-0.0006318958162600109	-0.0001811482393292337
181162455.3504	-0.005008671038745381	-0.0006351788174711314	-0.00018124403958864484
181166055.3504	-0.005007153271320804	-0.0006384592895082106	-0.0001813396625297887
181169655.3504	-0.0050056331771510575	-0.0006417372309713621	-0.00018143510820592054
181173255.3504	-0.005004110760553514	-0.0006450126404683991	-0.00018153037667069537
181176855.3504	-0.0050025860258446	-0.0006482855166148187	-0.00018162546797816545
181180455.3504	-0.005001058977339814	-0.0006515558580337979	-0.00018172038218278015
181184055.3504	-0.0049995296193536915	-0.0006548236633561808	-0.00018181511933938388
181187655.3504	-0.00499799795619981	-0.0006580889312204712	-0.0001819096795032153
181191255.3504	-0.004996463992190747	-0.0006613516602728209	-0.00018200406272990513
181194855.3504	-0.004994927731638093	-0.0006646118491670219	-0.0001820982690754758
181198455.3504	-0.004993389178852427	-0.0006678694965644975	-0.00018219229859633976
181202055.3504	-0.004991848338143297	-0.000671124601134291	-0.00018228615134929785
181205655.3504	-0.0049903052138192145	-0.0006743771615530565	-0.00018237982739153827
181209255.3504	-0.004988759810187637	-0.0006776271765050517	-0.0001824733267806354
181212855.3504	-0.004987212131554954	-0.0006808746446821248	-0.0001825666495745481
181216455.3504	-0.0049856621822264675	-0.0006841195647837084	-0.00018265979583161865
181220055.3504	-0.004984109966506399	-0.0006873619355168091	-0.00018275276561057177
181223655.3504	-0.004982555488697844	-0.0006906017555959965	-0.0001828455589705123
181227255.3504	-0.0049809987531027845	-0.0006938390237433957	-0.000182938175970925
181230855.3504	-0.004979439764022067	-0.0006970737386886781	-0.00018303061667167267
181234455.3504	-0.004977878525755386	-0.0007003058991690512	-0.00018312288113299488
181238055.3504	-0.004976315042601266	-0.0007035355039292479	-0.00018321496941550673
181241655.3504	-0.004974749318857075	-0.0007067625517215211	-0.0001833068815801978
181245255.3504	-0.004973181358818969	-0.000709987041305629	-0.00018339861768843012
