181266855.3504	-0.0049360346745268135	-0.0007231303420936619	-0.00018125152356187306
181270455.3504	-0.004934443865704168	-0.0007263119300317742	-0.00018134128988312373
181274055.3504	-0.004932850872944343	-0.0007294909350408727	-0.0001814308807141887
181277655.3504	-0.004931255700564888	-0.0007326673559709602	-0.0001815202961209208
181281255.3504	-0.004929658352881969	-0.0007358411916795181	-0.00018160953616953445
181284855.3504	-0.004928058834210345	-0.0007390124410314949	-0.000181698600926604
181288455.3504	-0.004926457148863372	-0.0007421811028992991	-0.00018178749045906335
181292055.3504	-0.004924853301152968	-0.0007453471761627855	-0.0001818762048342037
181295655.3504	-0.004923247295389631	-0.0007485106597092496	-0.00018196474411967325
181299255.3504	-0.004921639135882387	-0.0007516715524334117	-0.00018205310838347494
181302855.3504	-0.004920028826938815	-0.0007548298532374125	-0.00018214129769396608
181306455.3504	-0.004918416372865005	-0.0007579855610307987	-0.00018222931211985644
181310055.3504	-0.0049168017779655715	-0.0007611386747305158	-0.0001823171517302076
181313655.3504	-0.00491518504654361	-0.0007642891932608952	-0.0001824048165944311
181317255.3504	-0.004913566182900713	-0.0007674371155536455	-0.00018249230678228764
181320855.3504	-0.004911945191336949	-0.0007705824405478439	-0.000182579622363886
181324455.3504	-0.004910322076150825	-0.0007737251671899201	-0.000182666763409681
181328055.3504	-0.00490869684163932	-0.0007768652944336537	-0.00018275372999047352
181331655.3504	-0.004907069492097825	-0.0007800028212401577	-0.00018284052217740793
181335255.3504	-0.004905440031820174	-0.0007831377465778728	-0.00018292714004197234
181338855.3504	-0.00490380846509858	-0.0007862700694225512	-0.00018301358365599573
181342455.3504	-0.004902174796223684	-0.0007893997887572548	-0.00018309985309164855
181346055.3504	-0.004900539029484485	-0.0007925269035723367	-0.0001831859484214399
181349655.3504	-0.004898901169168361	-0.0007956514128654359	-0.00018327186971821733
181353255.3504	-0.004897261219561059	-0.0007987733156414662	-0.0001833576170551656
181356855.3504	-0.004895619184946652	-0.0008018926109126042	-0.00018344319050580483
181360455.3504	-0.004893975069607559	-0.0008050092976982806	-0.00018352859014398993
181364055.3504	-0.004892328877824512	-0.0008081233750251704	-0.00018361381604390926
181367655.3504	-0.004890680613876559	-0.0008112348419271809	-0.00018369886828008332
181371255.3504	-0.0048890302820410346	-0.0008143436974454433	-0.00018378374692736344
181374855.3504	-0.0048873778865935694	-0.0008174499406283025	-0.0001838684520609312
181378455.3504	-0.004885723431808047	-0.0008205535705313043	-0.00018395298375629632
181382055.3504	-0.004884066921956633	-0.0008236545862171901	-0.0001840373420892965
181385655.3504	-0.004882408361309723	-0.0008267529867558814	-0.00018412152713609542
181389255.3504	-0.004880747754135957	-0.0008298487712244741	-0.0001842055389731817
181392855.3504	-0.004879085104702195	-0.0008329419387072257	-0.00018428937767736827
181396455.3504	-0.0048774204172735165	-0.0008360324882955465	-0.00018437304332579043
181400055.3504	-0.0048757536961131845	-0.0008391204190879874	-0.00018445653599590483
181403655.3504	-0.004874084945482669	-0.0008422057301902335	-0.00018453985576548883
181407255.3504	-0.004872414169641611	-0.0008452884207150913	-0.00018462300271263892
181410855.3504	-0.004870741372847813	-0.0008483684897824769	-0.00018470597691576913
181414455.3504	-0.004869066559357241	-0.0008514459365194108	-0.00018478877845361065
181418055.3504	-0.00486738973342399	-0.0008545207600600015	-0.00018487140740520994
181421655.3504	-0.004865710899300303	-0.0008575929595454419	-0.00018495386384992824
181425255.3504	-0.004864030061236527	-0.0008606625341239913	-0.0001850361478674395
181428855.3504	-0.004862347223481138	-0.0008637294829509736	-0.00018511825953773048
181432455.3504	-0.004860662390280689	-0.0008667938051887579	-0.00018520019894109784
181436055.3504	-0.004858975565879831	-0.0008698555000067559	-0.0001852819661581489
181439655.3504	-0.00485728675452129	-0.0008729145665814065	-0.00018536356126979902
181443255.3504	-0.004855595960445851	-0.0008759710040961668	-0.0001854449843572712
181446855.3504	-0.004853903187892357	-0.0008790248117415021	-0.00018552623550209462
181450455.3504	-0.004852208441097689	-0.0008820759887148746	-0.00018560731478610366
181454055.3504	-0.004850511724296764	-0.000885124534220733	-0.00018568822229143685
181457655.3504	-0.0048488130417225035	-0.000888170447470501	-0.00018576895810053516
181461255.3504	-0.004847112397605855	-0.0008912137276825677	-0.00018584952229614172
181464855.3504	-0.004845409796175753	-0.0008942543740822778	-0.00018592991496130018
181468455.3504	-0.0048437052416591166	-0.0008972923859019178	-0.00018601013617935373
181472055.3504	-0.004841998738280845	-0.0009003277623807092	-0.00018609018603394406
181475655.3504	-0.004840290290263792	-0.0009033605027647935	-0.00018617006460900975
181479255.3504	-0.00483857990182877	-0.0009063906063072255	-0.0001862497719887861
181482855.3504	-0.00483686757719453	-0.0009094180722679605	-0.0001863293082578032
181486455.3504	-0.004835153320577748	-0.0009124428999138426	-0.00018640867350088524
181490055.3504	-0.004833437136193028	-0.0009154650885185967	-0.00018648786780314924
181493655.3504	-0.004831719028252869	-0.0009184846373628155	-0.00018656689125000407
181497255.3504	-0.004829999000967679	-0.0009215015457339507	-0.00018664574392714966
181500855.3504	-0.004828277058545742	-0.0009245158129263001	-0.0001867244259205752
181504455.3504	-0.004826553205193215	-0.0009275274382409983	-0.0001868029373165584
181508055.3504	-0.004824827445114128	-0.0009305364209860066	-0.00018688127820166482
181511655.3504	-0.004823099782510351	-0.0009335427604761005	-0.00018695944866274603
181515255.3504	-0.0048213702215816065	-0.0009365464560328612	-0.00018703744878693934
181518855.3504	-0.004819638766525436	-0.0009395475069846629	-0.00018711527866166586
181522455.3504	-0.004817905421537212	-0.000942545912666664	-0.00018719293837463018
181526055.3504	-0.004816170190810111	-0.0009455416724207961	-0.00018727042801381887
181529655.3504	-0.004814433078535102	-0.0009485347855957517	-0.00018734774766749937
181533255.3504	-0.004812694088900955	-0.0009515252515469771	-0.0001874248974242194
181536855.3504	-0.0048109532260942126	-0.0009545130696366588	-0.00018750187737280518
181540455.3504	-0.004809210494299175	-0.0009574982392337133	-0.00018757868760236072
181544055.3504	-0.004807465897697916	-0.0009604807597137792	-0.00018765532820226696
181547655.3504	-0.0048057194404702375	-0.0009634606304592025	-0.00018773179926217983
181551255.3504	-0.004803971126793695	-0.0009664378508590307	-0.00018780810087203054
181554855.3504	-0.00480222096084356	-0.0009694124203089988	-0.00018788423312202332
181558455.3504	-0.004800468946792826	-0.0009723843382115193	-0.00018796019610263466
181562055.3504	-0.004798715088812185	-0.0009753536039756732	-0.00018803598990461233
181565655.3504	-0.004796959391070037	-0.0009783202170171987	-0.00018811161461897456
181569255.3504	-0.00479520185773246	-0.0009812841767584794	-0.00018818707033700833
181572855.3504	-0.004793442492963211	-0.0009842454826285356	-0.00018826235715026885
181576455.3504	-0.00479168130092371	-0.0009872041340630107	-0.00018833747515057796
181580055.3504	-0.004789918285773047	-0.0009901601305041653	-0.00018841242443002387
181583655.3504	-0.004788153451667946	-0.000993113471400862	-0.00018848720508095928
181587255.3504	-0.004786386802762772	-0.000996064156208555	-0.00018856181719600063
181590855.3504	-0.00478461834320952	-0.0009990121843892823	-0.00018863626086802708
181594455.3504	-0.004782848077157807	-0.0010019575554116535	-0.00018871053619017963
181598055.3504	-0.004781076008754845	-0.0010049002687508347	-0.00018878464325585939
181601655.3504	-0.004779302142145467	-0.0010078403238885467	-0.00018885858215872766
181605255.3504	-0.004777526481472067	-0.0010107777203130427	-0.00018893235299270353
181608855.3504	-0.004775749030874647	-0.0010137124575191094	-0.0001890059558519645
181612455.3504	-0.0047739697944907565	-0.0010166445350080445	-0.00018907939083094344
181616055.3504	-0.004772188776455514	-0.0010195739522876539	-0.00018915265802432938
181619655.3504	-0.004770405980901589	-0.0010225007088722371	-0.0001892257575270656
181623255.3504	-0.004768621411959184	-0.0010254248042825766	-0.0001892986894343484
181626855.3504	-0.004766835073756045	-0.0010283462380459283	-0.00018937145384162723
181630455.3504	-0.004765046970417431	-0.0010312650096960087	-0.00018944405084460228
181634055.3504	-0.0047632571060661055	-0.0010341811187729838	-0.00018951648053922398
181637655.3504	-0.0047614654848223475	-0.0010370945648234603	-0.00018958874302169295
181641255.3504	-0.00475967211080392	-0.0010400053474004733	-0.0001896608383884574
181644855.3504	-0.004757876988126067	-0.0010429134660634727	-0.0001897327667362131
181648455.3504	-0.004756080120901514	-0.0010458189203783191	-0.0001898045281619024
181652055.3504	-0.004754281513240436	-0.0010487217099172637	-0.0001898761227627128
181655655.3504	-0.0047524811692504785	-0.0010516218342589453	-0.00018994755063607636
181659255.3504	-0.004750679093036717	-0.0010545192929883758	-0.00019001881187966863
181662855.3504	-0.004748875288701671	-0.0010574140856969279	-0.0001900899065914074
181666455.3504	-0.004747069760345275	-0.0010603062119823256	-0.00019016083486945174
181670055.3504	-0.004745262512064889	-0.0010631956714486357	-0.00019023159681220148
181673655.3504	-0.004743453547955277	-0.0010660824637062547	-0.00019030219251829595
181677255.3504	-0.004741642872108601	-0.001068966588371897	-0.00019037262208661268
181680855.3504	-0.0047398304886144115	-0.0010718480450685858	-0.00019044288561626677
181684455.3504	-0.004738016401559636	-0.0010747268334256425	-0.00019051298320660974
181688055.3504	-0.004736200615028578	-0.0010776029530786756	-0.00019058291495722875
181691655.3504	-0.004734383133102895	-0.0010804764036695677	-0.00019065268096794542
181695255.3504	-0.004732563959861598	-0.001083347184846466	-0.0001907222813388149
181698855.3504	-0.004730743099381051	-0.001086215296263775	-0.00019079171617012483
181702455.3504	-0.004728920555734944	-0.001089080737582143	-0.00019086098556239436
181706055.3504	-0.004727096332994294	-0.0010919435084684476	-0.00019093008961637293
181709655.3504	-0.0047252704352274445	-0.0010948036085957923	-0.0001909990284330401
181713255.3504	-0.004723442866500036	-0.0010976610376434899	-0.0001910678021136034
181716855.3504	-0.004721613630875018	-0.0011005157952970548	-0.00019113641075949823
181720455.3504	-0.004719782732412633	-0.0011033678812481928	-0.00019120485447238653
181724055.3504	-0.004717950175170404	-0.0011062172951947862	-0.0001912731333541557
181727655.3504	-0.004716115963203133	-0.0011090640368408868	-0.00019134124750691783
181731255.3504	-0.004714280100562883	-0.0011119081058967016	-0.00019140919703300823
181734855.3504	-0.004712442591298988	-0.001114749502078587	-0.00019147698203498547
181738455.3504	-0.004710603439458022	-0.001117588225109033	-0.00019154460261562925
181742055.3504	-0.004708762649083806	-0.0011204242747166531	-0.0001916120588779401
181745655.3504	-0.004706920224217392	-0.0011232576506361755	-0.00019167935092513817
181749255.3504	-0.00470507616889707	-0.0011260883526084322	-0.0001917464788606627
181752855.3504	-0.004703230487158326	-0.0011289163803803411	-0.00019181344278817
181756455.3504	-0.004701383183033887	-0.001131741733704907	-0.00019188024281153427
181760055.3504	-0.0046995342605536455	-0.0011345644123411977	-0.00019194687903484434
181763655.3504	-0.004697683723744711	-0.0011373844160543418	-0.00019201335156240497
181767255.3504	-0.004695831576631379	-0.001140201744615514	-0.00019207966049873457
181770855.3504	-0.004693977823235103	-0.0011430163978019235	-0.00019214580594856438
181774455.3504	-0.004692122467574517	-0.001145828375396804	-0.00019221178801683808
181778055.3504	-0.00469026551366542	-0.001148637677189403	-0.00019227760680871046
181781655.3504	-0.004688406965520754	-0.001151444302974969	-0.00019234326242954667
181785255.3504	-0.004686546827150604	-0.001154248252554742	-0.00019240875498492105
181788855.3504	-0.004684685102562192	-0.0011570495257359394	-0.0001924740845806164
181792455.3504	-0.004682821795759872	-0.0011598481223317504	-0.00019253925132262336
181796055.3504	-0.004680956910745111	-0.0011626440421613178	-0.00019260425531713874
181799655.3504	-0.00467909045151649	-0.0011654372850497328	-0.00019266909667056543
181803255.3504	-0.00467722242206969	-0.0011682278508280204	-0.00019273377548951099
181806855.3504	-0.004675352826397487	-0.0011710157393331306	-0.00019279829188078692
181810455.3504	-0.004673481668489742	-0.0011738009504079238	-0.0001928626459514075
181814055.3504	-0.0046716089523333995	-0.0011765834839011647	-0.0001929268378085896
181817655.3504	-0.004669734681912468	-0.0011793633396675063	-0.0001929908675597507
181821255.3504	-0.004667858861208025	-0.0011821405175674825	-0.0001930547353125091
181824855.3504	-0.004665981494198192	-0.001184915017467495	-0.00019311844117468198
181828455.3504	-0.0046641025848581505	-0.001187686839239804	-0.00019318198525428547
181832055.3504	-0.004662222137160109	-0.0011904559827625159	-0.000193245367659533
181835655.3504	-0.004660340155073316	-0.0011932224479195724	-0.0001933085884988349
181839255.3504	-0.004658456642564038	-0.0011959862346007405	-0.00019337164788079696
181842855.3504	-0.004656571603595556	-0.001198747342701602	-0.00019343454591422022
181846455.3504	-0.0046546850421281686	-0.0012015057721235399	-0.00019349728270809933
181850055.3504	-0.0046527969621191646	-0.0012042615227737306	-0.00019355985837162223
181853655.3504	-0.004650907367522838	-0.0012070145945651336	-0.000193622273014169
181857255.3504	-0.00464901626229046	-0.0012097649874164773	-0.00019368452674531104
181860855.3504	-0.0046471236503702815	-0.001212512701252247	-0.00019374661967480952
181864455.3504	-0.004645229535707532	-0.0012152577360026832	-0.00019380855191261585
181868055.3504	-0.004643333922244401	-0.0012180000916037592	-0.00019387032356886944
181871655.3504	-0.004641436813920037	-0.0012207397679971778	-0.00019393193475389736
181875255.3504	-0.004639538214670542	-0.0012234767651303578	-0.00019399338557821364
181878855.3504	-0.004637638128428958	-0.0012262110829564213	-0.00019405467615251764
181882455.3504	-0.004635736559125265	-0.001228942721434186	-0.00019411580658769404
181886055.3504	-0.004633833510686379	-0.0012316716805281553	-0.00019417677699481162
181889655.3504	-0.004631928987036126	-0.0012343979602084994	-0.0001942375874851216
181893255.3504	-0.004630022992095266	-0.0012371215604510555	-0.00019429823817005833
181896855.3504	-0.004628115529781453	-0.0012398424812373058	-0.00019435872916123679
181900455.3504	-0.004626206604009253	-0.001242560722554376	-0.00019441906057045277
181904055.3504	-0.004624296218690117	-0.001245276284395014	-0.00019447923250968133
181907655.3504	-0.004622384377732403	-0.0012479891667575914	-0.0001945392450910768
181911255.3504	-0.004620471085041333	-0.001250699369646079	-0.00019459909842697086
181914855.3504	-0.00461855634451901	-0.001253406893070046	-0.00019465879262987236
181918455.3504	-0.004616640160064409	-0.0012561117370446422	-0.00019471832781246636
181922055.3504	-0.004614722535573362	-0.0012588139015905911	-0.00019477770408761304
181925655.3504	-0.0046128034749385515	-0.0012615133867341748	-0.00019483692156834704
181929255.3504	-0.0046108829820495165	-0.0012642101925072274	-0.00019489598036787683
181932855.3504	-0.004608961060792634	-0.00126690431894712	-0.00019495488059958344
181936455.3504	-0.004607037715051101	-0.0012695957660967486	-0.00019501362237701956
181940055.3504	-0.004605112948704964	-0.0012722845340045297	-0.00019507220581390977
181943655.3504	-0.004603186765631071	-0.0012749706227243797	-0.00019513063102414804
181947255.3504	-0.004601259169703086	-0.0012776540323157102	-0.0001951888981217981
181950855.3504	-0.004599330164791489	-0.001280334762843417	-0.0001952470072210926
181954455.3504	-0.004597399754763546	-0.0012830128143778642	-0.00019530495843643155
181958055.3504	-0.004595467943483323	-0.0012856881869948774	-0.00019536275188238212
181961655.3504	-0.0045935347348116705	-0.0012883608807757298	-0.00019542038767367744
181965255.3504	-0.004591600132606217	-0.0012910308958071345	-0.00019547786592521635
181968855.3504	-0.004589664140721362	-0.0012936982321812293	-0.00019553518675206183
181972455.3504	-0.004587726763008275	-0.0012963628899955698	-0.00019559235026944083
181976055.3504	-0.004585788003314881	-0.0012990248693531149	-0.00019564935659274304
181979655.3504	-0.004583847865485858	-0.001301684170362218	-0.0001957062058375202
181983255.3504	-0.004581906353362628	-0.0013043407931366152	-0.00019576289811948518
181986855.3504	-0.004579963470783356	-0.001306994737795414	-0.00019581943355451154
181990455.3504	-0.004578019221582944	-0.0013096460044630855	-0.00019587581225863235
181994055.3504	-0.004576073609593014	-0.0013122945932694486	-0.0001959320343480394
181997655.3504	-0.004574126638641911	-0.001314940504349661	-0.00019598809993908226
182001255.3504	-0.004572178312554695	-0.0013175837378442126	-0.00019604400914826817
182004855.3504	-0.004570228635153138	-0.001320224293898907	-0.00019609976209226013
182008455.3504	-0.0045682776102557165	-0.0013228621726648596	-0.00019615535888787704
182012055.3504	-0.004566325241677592	-0.0013254973742984754	-0.00019621079965209207
182015655.3504	-0.004564371533230633	-0.0013281298989614512	-0.00019626608450203268
182019255.3504	-0.004562416488723382	-0.0013307597468207545	-0.0001963212135549791
182022855.3504	-0.004560460111961066	-0.0013333869180486182	-0.00019637618692836372
182026455.3504	-0.004558502406745584	-0.0013360114128225262	-0.0001964310047397702
182030055.3504	-0.0045565433768755045	-0.0013386332313252063	-0.0001964856671069332
182033655.3504	-0.0045545830261460585	-0.0013412523737446154	-0.00019654017414773664
182037255.3504	-0.004552621358349136	-0.0013438688402739336	-0.00019659452598021364
182040855.3504	-0.004550658377273274	-0.0013464826311115473	-0.00019664872272254533
182044455.3504	-0.004548694086703664	-0.0013490937464610427	-0.00019670276449306026
182048055.3504	-0.0045467284904221255	-0.0013517021865311917	-0.00019675665141023326
182051655.3504	-0.004544761592207118	-0.001354307951535943	-0.00019681038359268489
182055255.3504	-0.004542793395833735	-0.0013569110416944102	-0.0001968639611591809
182058855.3504	-0.004540823905073694	-0.0013595114572308635	-0.00019691738422863105
182062455.3504	-0.004538853123695319	-0.001362109198374712	-0.0001969706529200883
182066055.3504	-0.004536881055463556	-0.0013647042653604977	-0.00019702376735274824
182069655.3504	-0.0045349077041399585	-0.0013672966584278843	-0.00019707672764594835
182073255.3504	-0.004532933073482675	-0.001369886377821645	-0.00019712953391916717
182076855.3504	-0.004530957167246454	-0.0013724734237916493	-0.0001971821862920233
182080455.3504	-0.004528979989182631	-0.0013750577965928562	-0.0001972346848842751
182084055.3504	-0.004527001543039131	-0.0013776394964852997	-0.0001972870298158196
182087655.3504	-0.004525021832560447	-0.0013802185237340775	-0.00019733922120669154
182091255.3504	-0.004523040861487663	-0.0013827948786093447	-0.00019739125917706343
182094855.3504	-0.0045210586335584085	-0.0013853685613862956	-0.0001974431438472438
182098455.3504	-0.00451907515250689	-0.0013879395723451573	-0.00019749487533767714
182102055.3504	-0.0045170904220638705	-0.0013905079117711786	-0.00019754645376894315
182105655.3504	-0.0045151044459566594	-0.0013930735799546165	-0.00019759787926175546
182109255.3504	-0.004513117227909107	-0.0013956365771907262	-0.00019764915193696148
182112855.3504	-0.0045111287716416105	-0.0013981969037797502	-0.0001977002719155414
182116455.3504	-0.004509139080871103	-0.0014007545600269106	-0.00019775123931860768
182120055.3504	-0.004507148159311033	-0.0014033095462423885	-0.00019780205426740366
182123655.3504	-0.00450515601067139	-0.0014058618627413265	-0.00019785271688330377
182127255.3504	-0.004503162638658676	-0.0014084115098438085	-0.0001979032272878119
182130855.3504	-0.004501168046975903	-0.0014109584878748496	-0.00019795358560256168
182134455.3504	-0.004499172239322583	-0.001413502797164386	-0.00019800379194931454
182138055.3504	-0.004497175219394754	-0.0014160444380472718	-0.0001980538464499602
182141655.3504	-0.004495176990884928	-0.0014185834108632529	-0.0001981037492265147
182145255.3504	-0.0044931775574821205	-0.0014211197159569708	-0.0001981535004011207
182148855.3504	-0.004491176922871835	-0.0014236533536779428	-0.00019820310009604637
182152455.3504	-0.004489175090736051	-0.001426184324380555	-0.00019825254843368461
182156055.3504	-0.004487172064753235	-0.0014287126284240521	-0.0001983018455365523
182159655.3504	-0.004485167848598323	-0.0014312382661725263	-0.00019835099152728966
182163255.3504	-0.004483162445942714	-0.0014337612379949028	-0.0001983999865286591
182166855.3504	-0.004481155860454282	-0.0014362815442649363	-0.00019844883066354538
182170455.3504	-0.004479148095797346	-0.0014387991853611918	-0.00019849752405495374
182174055.3504	-0.004477139155632697	-0.0014413141616670443	-0.00019854606682601046
182177655.3504	-0.004475129043617558	-0.001443826473570656	-0.00019859445909996073
182181255.3504	-0.0044731177634056134	-0.001446336121464975	-0.00019864270100016898
182184855.3504	-0.004471105318646979	-0.001448843105747721	-0.0001986907926501177
182188455.3504	-0.0044690917129882116	-0.0014513474268213738	-0.00019873873417340673
182192055.3504	-0.004467076950072299	-0.0014538490850931646	-0.00019878652569375253
182195655.3504	-0.004465061033538664	-0.0014563480809750649	-0.00019883416733498777
182199255.3504	-0.0044630439670231385	-0.0014588444148837712	-0.00019888165922105977
182202855.3504	-0.004461025754157992	-0.001461338087240703	-0.00019892900147603114
182206455.3504	-0.004459006398571895	-0.0014638290984719828	-0.00019897619422407764
182210055.3504	-0.004456985903889935	-0.0014663174490084296	-0.00019902323758948833
182213655.3504	-0.004454964273733611	-0.0014688031392855508	-0.00019907013169666505
182217255.3504	-0.004452941511720811	-0.0014712861697435222	-0.00019911687667012072
182220855.3504	-0.004450917621465832	-0.0014737665408271876	-0.00019916347263447973
182224455.3504	-0.00444889260657936	-0.0014762442529860408	-0.00019920991971447675
182228055.3504	-0.004446866470668469	-0.0014787193066742165	-0.0001992562180349558
182231655.3504	-0.004444839217336618	-0.00148119170235048	-0.00019930236772087022
182235255.3504	-0.0044428108501836485	-0.0014836614404782175	-0.00019934836889728158
182238855.3504	-0.004440781372805774	-0.001486128521525421	-0.00019939422168935894
182242455.3504	-0.004438750788795585	-0.0014885929459646828	-0.00019943992622237862
182246055.3504	-0.0044367191017420276	-0.001491054714273178	-0.00019948548262172286
182249655.3504	-0.004434686315230427	-0.001493513826932662	-0.00019953089101287997
182253255.3504	-0.004432652432842447	-0.0014959702844294493	-0.00019957615152144277
182256855.3504	-0.004430617458156121	-0.001498424087254413	-0.0001996212642731087
182260455.3504	-0.004428581394745825	-0.0015008752359029682	-0.00019966622939367895
182264055.3504	-0.004426544246182281	-0.00150332373087506	-0.00019971104700905755
182267655.3504	-0.0044245060160325545	-0.0015057695726751578	-0.00019975571724525118
182271255.3504	-0.0044224667078600404	-0.0015082127618122386	-0.00019980024022836777
182274855.3504	-0.004420426325224476	-0.001510653298799783	-0.000199844616084617
182278455.3504	-0.004418384871681917	-0.0015130911841557573	-0.00019988884494030835
182282055.3504	-0.004416342350784746	-0.0015155264184026067	-0.00019993292692185128
182285655.3504	-0.0044142987660816735	-0.0015179590020672484	-0.00019997686215575468
182289255.3504	-0.004412254121117719	-0.0015203889356810532	-0.00020002065076862578
182292855.3504	-0.004410208419434212	-0.001522816219779838	-0.00020006429288716934
182296455.3504	-0.004408161664568794	-0.0015252408549038575	-0.0002001077886381876
182300055.3504	-0.004406113860055412	-0.0015276628415977934	-0.0002001511381485792
182303655.3504	-0.004404065009424314	-0.0015300821804107405	-0.00020019434154533886
182307255.3504	-0.004402015116202039	-0.0015324988718961984	-0.0002002373989555562
182310855.3504	-0.00439996418391143	-0.001534912916612064	-0.00020028031050641575
182314455.3504	-0.004397912216071611	-0.0015373243151206148	-0.0002003230763251956
182318055.3504	-0.004395859216197995	-0.0015397330679885017	-0.00020036569653926708
182321655.3504	-0.004393805187802281	-0.0015421391757867414	-0.00020040817127609442
182325255.3504	-0.004391750134392445	-0.0015445426390906995	-0.00020045050066323344
182328855.3504	-0.004389694059472744	-0.0015469434584800882	-0.00020049268482833158
182332455.3504	-0.004387636966543698	-0.0015493416345389453	-0.00020053472389912623
182336055.3504	-0.00438557885910211	-0.0015517371678556362	-0.00020057661800344556
182339655.3504	-0.004383519740641038	-0.0015541300590228304	-0.0002006183672692062
182343255.3504	-0.004381459614649817	-0.0015565203086375038	-0.0002006599718244143
182346855.3504	-0.004379398484614025	-0.0015589079173009164	-0.0002007014317971631
182350455.3504	-0.004377336354015509	-0.0015612928856186083	-0.00020074274731563373
182354055.3504	-0.004375273226332369	-0.0015636752142003905	-0.00020078391850809413
182357655.3504	-0.004373209105038956	-0.00156605490366033	-0.00020082494550289812
182361255.3504	-0.00437114399360586	-0.001568431954616738	-0.0002008658284284847
182364855.3504	-0.004369077895499928	-0.0015708063676921663	-0.00020090656741337826
182368455.3504	-0.00436701081418424	-0.0015731781435133906	-0.00020094716258618707
182372055.3504	-0.004364942753118115	-0.0015755472827113993	-0.00020098761407560286
182375655.3504	-0.004362873715757106	-0.001577913785921388	-0.0002010279220104006
182379255.3504	-0.004360803705552999	-0.0015802776537827442	-0.0002010680865194374
182382855.3504	-0.0043587327259538115	-0.0015826388869390389	-0.00020110810773165248
182386455.3504	-0.004356660780403775	-0.0015849974860380135	-0.00020114798577606577
182390055.3504	-0.004354587872343356	-0.001587353451731574	-0.00020118772078177817
182393655.3504	-0.0043525140052092254	-0.0015897067846757727	-0.0002012273128779701
182397255.3504	-0.004350439182434283	-0.0015920574855308055	-0.00020126676219390182
182400855.3504	-0.004348363407447634	-0.001594405554960997	-0.00020130606885891225
182404455.3504	-0.004346286683674584	-0.0015967509936347882	-0.0002013452330024183
182408055.3504	-0.004344209014536657	-0.0015990938022247302	-0.00020138425475391464
182411655.3504	-0.004342130403451575	-0.0016014339814074722	-0.00020142313424297326
182415255.3504	-0.004340050853833255	-0.0016037715318637483	-0.0002014618715992423
182418855.3504	-0.004337970369091808	-0.0016061064542783692	-0.0002015004669524456
182422455.3504	-0.004335888952633545	-0.0016084387493402134	-0.0002015389204323829
182426055.3504	-0.004333806607860966	-0.001610768417742214	-0.00020157723216892827
182429655.3504	-0.004331723338172743	-0.0016130954601813457	-0.0002016154022920297
182433255.3504	-0.0043296391469637525	-0.0016154198773586242	-0.0002016534309317095
182436855.3504	-0.004327554037625036	-0.001617741669979084	-0.00020169131821806224
182440455.3504	-0.00432546801354382	-0.0016200608387517755	-0.00020172906428125544
182444055.3504	-0.004323381078103496	-0.0016223773843897515	-0.00020176666925152787
182447655.3504	-0.004321293234683643	-0.0016246913076100608	-0.00020180413325919018
182451255.3504	-0.004319204486659994	-0.0016270026091337326	-0.00020184145643462335
182454855.3504	-0.004317114837404457	-0.0016293112896857698	-0.0002018786389082784
182458455.3504	-0.004315024290285096	-0.001631617349995136	-0.00020191568081067584
182462055.3504	-0.004312932848666148	-0.0016339207907947516	-0.00020195258227240548
182465655.3504	-0.004310840515907997	-0.0016362216128214745	-0.0002019893434241248
182469255.3504	-0.004308747295367188	-0.0016385198168160967	-0.00020202596439655946
182472855.3504	-0.004306653190396422	-0.0016408154035233331	-0.00020206244532050216
182476455.3504	-0.004304558204344548	-0.001643108373691808	-0.0002020987863268119
182480055.3504	-0.004302462340556564	-0.0016453987280740483	-0.00020213498754641384
182483655.3504	-0.004300365602373619	-0.0016476864674264745	-0.0002021710491102986
182487255.3504	-0.004298267993133004	-0.0016499715925093839	-0.00020220697114952128
182490855.3504	-0.004296169516168153	-0.0016522541040869484	-0.00020224275379520127
182494455.3504	-0.004294070174808634	-0.001654534002927197	-0.00020227839717852132
182498055.3504	-0.00429196997238017	-0.0016568112898020133	-0.00020231390143072764
182501655.3504	-0.004289868912204602	-0.001659085965487118	-0.0002023492666831285
182505255.3504	-0.004287766997599917	-0.0016613580307620625	-0.00020238449306709394
182508855.3504	-0.004285664231880227	-0.001663627486410218	-0.0002024195807140555
182512455.3504	-0.0042835606183557785	-0.001665894333218765	-0.00020245452975550533
182516055.3504	-0.004281456160332938	-0.00166815857197868	-0.00020248934032299535
182519655.3504	-0.00427935086111421	-0.001670420203484732	-0.0002025240125481377
182523255.3504	-0.004277244723998208	-0.0016726792285354653	-0.00020255854656260296
182526855.3504	-0.004275137752279676	-0.0016749356479331932	-0.0002025929424981206
182530455.3504	-0.00427302994924947	-0.001677189462483985	-0.00020262720048647745
182534055.3504	-0.004270921318194571	-0.001679440672997659	-0.0002026613206595182
182537655.3504	-0.004268811862398061	-0.0016816892802877664	-0.00020269530314914394
182541255.3504	-0.004266701585139143	-0.0016839352851715857	-0.00020272914808731218
182544855.3504	-0.004264590489693129	-0.0016861786884701134	-0.0002027628556060363
182548455.3504	-0.004262478579331442	-0.0016884194910080496	-0.00020279642583738487
182552055.3504	-0.0042603658573215995	-0.0016906576936137879	-0.00020282985891348067
182555655.3504	-0.0042582523269272254	-0.0016928932971194096	-0.00020286315496650118
