195426475.17235202	0.0007655618072778996	-0.002162260017220954	-7.816998364142003e-05
195430075.17235202	0.0007662112592815393	-0.0021617567330783536	-7.81725416192289e-05
195433675.17235202	0.0007668611033767174	-0.0021612525805625197	-7.817566799366582e-05
195437275.17235202	0.0007675113508576216	-0.0021607475437564173	-7.817937308332888e-05
195440875.17235202	0.0007681620132752829	-0.0021602416063757493	-7.818366744474157e-05
195444475.17235202	0.0007688131024445294	-0.0021597347517585725	-7.818856187885051e-05
195448075.17235202	0.0007694646304513883	-0.0021592269628542323	-7.819406743802542e-05
195451675.17235202	0.0007701166096609132	-0.0021587182222119975	-7.820019543342892e-05
195455275.17235202	0.0007707690527252978	-0.002158208511969646	-7.820695744255845e-05
195458875.17235202	0.0007714219725921568	-0.0021576978138420555	-7.821436531684369e-05
195462475.17235202	0.0007720753825129107	-0.002157186109109558	-7.822243118930386e-05
195466075.17235202	0.0007727292960513149	-0.0021566733786058325	-7.82311674823709e-05
195469675.17235202	0.0007733837270922463	-0.0021561596027051036	-7.824058691602522e-05
195473275.17235202	0.0007740386898508619	-0.0021556447613086333	-7.825070251635622e-05
195476875.17235202	0.0007746941988822237	-0.002155128833830633	-7.82615276245767e-05
195480475.17235202	0.0007753502690913783	-0.0021546117991837767	-7.827307590643659e-05
195484075.17235202	0.0007760069157438389	-0.0021540936357644465	-7.82853613619342e-05
195487675.17235202	0.0007766641544763476	-0.00215357432143773	-7.829839833522807e-05
195491275.17235202	0.000777322001307873	-0.0021530538335220247	-7.831220152472969e-05
195494875.17235202	0.0007779804726508287	-0.0021525321487730615	-7.832678599342827e-05
195498475.17235202	0.0007786395853226223	-0.0021520092433671197	-7.834216717958297e-05
195502075.17235202	0.0007792993565576432	-0.0021514850928833927	-7.83583609079118e-05
195505675.17235202	0.0007799598040198803	-0.002150959672285582	-7.83753834013802e-05
195509275.17235202	0.0007806209458161761	-0.002150432955902878	-7.839325129356425e-05
195512875.17235202	0.0007812828005100548	-0.00214990491741052	-7.841198164147132e-05
195516475.17235202	0.0007819453871359812	-0.0021493755298100017	-7.843159193866422e-05
195520075.17235202	0.0007826087252138666	-0.0021488447654087507	-7.845210012857672e-05
195523675.17235202	0.0007832728347638066	-0.00214831259579899	-7.847352461807829e-05
195527275.17235202	0.0007839377363212165	-0.002147778991835491	-7.849588429151438e-05
195530875.17235202	0.0007846034509527186	-0.0021472439236120753	-7.851919852555344e-05
195534475.17235202	0.0007852700002730992	-0.0021467073604370525	-7.854348720505448e-05
195538075.17235202	0.0007859374064633108	-0.002146169270808006	-7.856877073981333e-05
195541675.17235202	0.0007866056922890415	-0.002145629622386161	-7.859507008168988e-05
195545275.17235202	0.0007872748811191862	-0.002145088381970209	-7.862240674157599e-05
195548875.17235202	0.0007879449969443574	-0.0021445455154690237	-7.865080280647562e-05
195552475.17235202	0.0007886160643970552	-0.0021440009878730074	-7.868028095815133e-05
195556075.17235202	0.0007892881087736435	-0.002143454763224341	-7.87108644933778e-05
195559675.17235202	0.0007899611560532025	-0.002142906804584911	-7.874257734189533e-05
195563275.17235202	0.0007906352329228965	-0.0021423570740045274	-7.87754440896076e-05
195566875.17235202	0.0007913103668008428	-0.002141805532485661	-7.880949000031922e-05
195570475.17235202	0.0007919865858607176	-0.0021412521399501263	-7.884474103810632e-05
195574075.17235202	0.0007926639190561211	-0.002140696855204324	-7.88812238895611e-05
195577675.17235202	0.0007933423961478342	-0.002140139635900335	-7.891896598937636e-05
195581275.17235202	0.0007940220477302984	-0.002139580438497689	-7.895799554471037e-05
195584875.17235202	0.0007947029052591518	-0.0021390192182231945	-7.899834156064194e-05
195588475.17235202	0.0007953850010808954	-0.0021384559290279367	-7.904003386788555e-05
195592075.17235202	0.0007960683684643823	-0.0021378905235423817	-7.908310315220825e-05
195595675.17235202	0.0007967530416333612	-0.002137322953030525	-7.912758098460063e-05
195599275.17235202	0.0007974390557997097	-0.002136753167343115	-7.917349985186772e-05
195602875.17235202	0.0007981264471974999	-0.0021361811148692023	-7.922089318793993e-05
195606475.17235202	0.00079881525311839	-0.002135606742485215	-7.926979540655304e-05
195610075.17235202	0.0007995055119487622	-0.002135029995501131	-7.932024193574868e-05
195613675.17235202	0.0008001972632088759	-0.002134450817603881	-7.937226925436422e-05
195617275.17235202	0.0008008905475939398	-0.0021338691507983938	-7.942591493029263e-05
195620875.17235202	0.0008015854070169377	-0.0021332849353466695	-7.948121766022694e-05
195624475.17235202	0.0008022818846530271	-0.00213269810970491	-7.953821731069661e-05
195628075.17235202	0.0008029800249854751	-0.002132108610458382	-7.959695496043301e-05
195631675.17235202	0.0008036798738533181	-0.0021315163722534464	-7.965747294434987e-05
195635275.17235202	0.0008043814785010462	-0.0021309213277261687	-7.971981489953111e-05
195638875.17235202	0.0008050848876306362	-0.0021303234074272486	-7.97840258135519e-05
195642475.17235202	0.0008057901514561754	-0.0021297225397432567	-7.98501520752982e-05
195646075.17235202	0.0008064973217611404	-0.0021291186508144654	-7.991824152822578e-05
195649675.17235202	0.0008072064519582851	-0.0021285116644495024	-7.998834352590776e-05
195653275.17235202	0.0008079175971520213	-0.002127901502036892	-8.006050898971343e-05
195656875.17235202	0.0008086308142032609	-0.0021272880824530515	-8.013479046865733e-05
195660475.17235202	0.0008093461617968663	-0.002126671321966143	-8.021124220168279e-05
195664075.17235202	0.0008100637005120303	-0.0021260511341349634	-8.028992018282679e-05
195667675.17235202	0.0008107834928960499	-0.0021254274297024187	-8.037088222973973e-05
195671275.17235202	0.0008115056035418965	-0.0021248001164835446	-8.045418805586949e-05
195674875.17235202	0.0008122300991698134	-0.0021241690992484887	-8.053989934631984e-05
195678475.17235202	0.0008129570487129059	-0.002123534279600897	-8.062807983716031e-05
195682075.17235202	0.0008136865234064829	-0.002122895555851693	-8.071879539791905e-05
195685675.17235202	0.0008144185968810056	-0.00212225282288742	-8.081211411729612e-05
195689275.17235202	0.000815153345258787	-0.0021216059720316287	-8.090810639256942e-05
195692875.17235202	0.0008158908472551911	-0.0021209548908981525	-8.100684502359971e-05
195696475.17235202	0.0008166311842853617	-0.0021202994632363247	-8.110840531220273e-05
195700075.17235202	0.0008173744405773013	-0.0021196395687696325	-8.121286516708777e-05
195703675.17235202	0.0008181207032909732	-0.0021189750830282244	-8.132030521384924e-05
195707275.17235202	0.00081887006264209	-0.002118305877171543	-8.14308089098333e-05
195710875.17235202	0.0008196226120310144	-0.0021176318178003205	-8.154446266433652e-05
195714475.17235202	0.0008203784481798502	-0.0021169527667707095	-8.166135596302897e-05
195718075.17235202	0.0008211376712743542	-0.0021162685809816566	-8.17815815018264e-05
195721675.17235202	0.0008219003851115711	-0.002115579112166265	-8.190523532206142e-05
195725275.17235202	0.0008226666972597662	-0.002114884206661329	-8.203241695984831e-05
195728875.17235202	0.0008234367192266006	-0.0021141837051684574	-8.216322960217608e-05
195732475.17235202	0.0008242105666312455	-0.002113477442505418	-8.229778024622306e-05
195736075.17235202	0.0008249883593898248	-0.002112765247343392	-8.243617987105498e-05
195739675.17235202	0.0008257702219100567	-0.0021120469419313396	-8.257854361761191e-05
195743275.17235202	0.0008265562832937799	-0.0021113223418062444	-8.272499097600819e-05
195746875.17235202	0.0008273466775494975	-0.0021105912554868346	-8.287564598244586e-05
195750475.17235202	0.0008281415438175579	-0.0021098534841492286	-8.303063742821925e-05
195754075.17235202	0.0008289410266092315	-0.002109108821284291	-8.319009908170543e-05
195757675.17235202	0.0008297452760596643	-0.002108357052336949	-8.33541699229985e-05
195761275.17235202	0.0008305544481942598	-0.0021075979543270767	-8.352299439062136e-05
195764875.17235202	0.0008313687052086027	-0.002106831295450598	-8.36967226405026e-05
195768475.17235202	0.0008321882157629324	-0.0021060568346585417	-8.387551081841093e-05
195772075.17235202	0.0008330131552929383	-0.002105274321211538	-8.405952134774617e-05
195775675.17235202	0.0008338437063387891	-0.00210448349420768	-8.424892323455196e-05
195779275.17235202	0.0008346800588940607	-0.0021036840820822644	-8.444389239120725e-05
195782875.17235202	0.000835522410775688	-0.002102875802078448	-8.46446119796253e-05
195786475.17235202	0.0008363709680156748	-0.0021020583596878606	-8.485127277438059e-05
195790075.17235202	0.0008372259452752765	-0.002101231448059665	-8.50640735463423e-05
195793675.17235202	0.0008380875662827618	-0.0021003947473757193	-8.528322146788834e-05
195797275.17235202	0.0008389560642965081	-0.002099547924188621	-8.5508932541548e-05
195800875.17235202	0.0008398316825957485	-0.0020986906307190667	-8.574143205449349e-05
195804475.17235202	0.0008407146750017009	-0.0020978225041089807	-8.598095506156095e-05
195808075.17235202	0.0008416053064316842	-0.0020969431656274857	-8.622774689915839e-05
195811675.17235202	0.0008425038534885107	-0.0020960522198273557	-8.648206373193411e-05
195815275.17235202	0.0008434106050869621	-0.0020951492536498088	-8.674417313354385e-05
195818875.17235202	0.0008443258631191682	-0.0020942338354748378	-8.701435470294348e-05
195822475.17235202	0.0008452499431609895	-0.002093305514113005	-8.729290071824286e-05
195826075.17235202	0.000846183175222568	-0.002092363817732919	-8.758011683138464e-05
195829675.17235202	0.0008471259045470968	-0.002091408252717661	-8.787632280795854e-05
195833275.17235202	0.0008480784924628039	-0.002090438302443334	-8.818185331710391e-05
195836875.17235202	0.0008490413172928948	-0.0020894534259746187	-8.849705877573548e-05
195840475.17235202	0.0008500147753276038	-0.0020884530566737517	-8.882230625019721e-05
195844075.17235202	0.0008509992818614972	-0.002087436600719891	-8.915798041729551e-05
195847675.17235202	0.000851995272299255	-0.0020864034355328478	-8.950448458753468e-05
195851275.17235202	0.0008530032033352704	-0.002085352908089299	-8.986224179657995e-05
195854875.17235202	0.0008540235542148363	-0.002084284333115896	-9.023169597409157e-05
195858475.17235202	0.000855056828085352	-0.0020831969911495386	-9.06133131976961e-05
195862075.17235202	0.0008561035534418688	-0.0020820901264705536	-9.100758303170846e-05
195865675.17235202	0.0008571642856749334	-0.0020809629448945853	-9.141501995887748e-05
195869275.17235202	0.0008582396087446434	-0.0020798146113638082	-9.183616493975754e-05
195872875.17235202	0.0008593301369543316	-0.0020786442474256817	-9.22715870484056e-05
195876475.17235202	0.0008604365168771243	-0.0020774509284844666	-9.272188525956858e-05
195880075.17235202	0.0008615594294035831	-0.0020762336808644376	-9.31876903450105e-05
195883675.17235202	0.0008626995919507077	-0.0020749914786455676	-9.366966692064894e-05
195887275.17235202	0.0008638577608466052	-0.0020737232402629614	-9.416851565469044e-05
195890875.17235202	0.0008650347338917332	-0.0020724278248344546	-9.468497564265757e-05
195894475.17235202	0.0008662313531221168	-0.0020711040282014965	-9.521982696977506e-05
195898075.17235202	0.0008674485077940682	-0.00206975057866498	-9.577389347670009e-05
195901675.17235202	0.0008686871376056336	-0.0020683661323879277	-9.634804574284462e-05
195905275.17235202	0.000869948236173081	-0.002066949268429547	-9.694320430578283e-05
195908875.17235202	0.0008712328547868695	-0.002065498483371508	-9.756034314066234e-05
195912475.17235202	0.0008725421064770379	-0.0020640121854964143	-9.820049342768497e-05
195916075.17235202	0.0008738771704207824	-0.00206248868847727	-9.886474763749725e-05
195919675.17235202	0.0008752392967259707	-0.0020609262045342127	-9.955426396480072e-05
195923275.17235202	0.0008766298116254191	-0.0020593228370094263	-0.00010027027114173416
195926875.17235202	0.0008780501231197411	-0.0020576765723037396	-0.00010101407366581904
195930475.17235202	0.0008795017271112555	-0.0020559852711097633	-0.00010178705748226268
195934075.17235202	0.0008809862140786769	-0.0020542466588675296	-0.00010259069616737115
195937675.17235202	0.0008825052763497935	-0.002052458315359943	-0.00010342655766678667
195941275.17235202	0.0008840607160373676	-0.0020506176633571876	-0.0001042963116492099
195944875.17235202	0.0008856544537103374	-0.002048721956210325	-0.00010520173754222647
195948475.17235202	0.0008872885378793537	-0.0020467682642842655	-0.0001061447333227633
195952075.17235202	0.000888965155383223	-0.002044753460107279	-0.0001071273251416766
195955675.17235202	0.0008906866427722697	-0.002042674202097892	-0.00010815167787099137
195959275.17235202	0.0008924554987968901	-0.0020405269167106783	-0.0001092201066742317
195962875.17235202	0.0008942743981258117	-0.002038307778819378	-0.00011033508971584271
195966475.17235202	0.0008961462064366941	-0.0020360126901314436	-0.00011149928214292674
195970075.17235202	0.0008980739970429718	-0.00203363725540147	-0.00011271553149182041
195973675.17235202	0.0009000610692417146	-0.00203117675618336	-0.00011398689469091744
195977275.17235202	0.0009021109685904572	-0.002028626121829181	-0.0001153166568514641
195980875.17235202	0.0009042275093443424	-0.0020259798974062004	-0.00011670835205924555
195984475.17235202	0.0009064147993147803	-0.0020232322081568874	-0.0001181657864077965
195988075.17235202	0.0009086772674476949	-0.0020203767200690135	-0.00011969306354903707
195991675.17235202	0.0009110196944675844	-0.002017406596053034	-0.00012129461308386992
195995275.17235202	0.0009134472469919475	-0.002014314447144529	-0.00012297522217058046
195998875.17235202	0.0009159655155853331	-0.002011092278065278	-0.00012474007078837899
