179756146.441728	-0.005380784263759637	0.0008177474514102108	-0.00013033030763699323
179759746.441728	-0.005380497500953121	0.0008136698559945354	-0.0001304932369858
179763346.441728	-0.00538020684273592	0.0008095935802513127	-0.0001306560230049676
179766946.441728	-0.005379912292179718	0.0008055186291665969	-0.00013081866534608651
179770546.441728	-0.005379613852365712	0.0008014450077155102	-0.00013098116366337876
179774146.441728	-0.0053793115263845856	0.0007973727208622623	-0.00013114351761367682
179777746.441728	-0.005379005317336427	0.00079330177356017	-0.00013130572685640272
179781346.441728	-0.005378695228330694	0.0007892321707516739	-0.0001314677910535468
179784946.441728	-0.005378381262486135	0.0007851639173683577	-0.00013162970986964716
179788546.441728	-0.005378063422930758	0.0007810970183309663	-0.00013179148297176954
179792146.441728	-0.005377741712801763	0.0007770314785494237	-0.0001319531100294869
179795746.441728	-0.0053774161352454905	0.0007729673029228499	-0.0001321145907148596
179799346.441728	-0.005377086693417367	0.0007689044963395793	-0.00013227592470241566
179802946.441728	-0.0053767533904818515	0.0007648430636771769	-0.00013243711166913133
179806546.441728	-0.005376416229612383	0.0007607830098024557	-0.0001325981512944118
179810146.441728	-0.00537607521399133	0.0007567243395714926	-0.00013275904326007232
179813746.441728	-0.005375730346809928	0.0007526670578296453	-0.000132919787250319
179817346.441728	-0.005375381631268248	0.0007486111694115704	-0.00013308038295173097
179820946.441728	-0.005375029070575118	0.0007445566791412347	-0.0001332408300532411
179824546.441728	-0.005374672667948099	0.0007405035918319368	-0.00013340112824611854
179828146.441728	-0.00537431242661341	0.0007364519122863172	-0.00013356127722395026
179831746.441728	-0.005373948349805891	0.0007324016452963764	-0.00013372127668262357
179835346.441728	-0.0053735804407689484	0.0007283527956434907	-0.0001338811263203085
179838946.441728	-0.0053732087027545065	0.0007243053680984238	-0.0001340408258374401
179842546.441728	-0.005372833139022966	0.0007202593674213462	-0.00013420037493670206
179846146.441728	-0.005372453752843133	0.0007162147983618447	-0.0001343597733230088
179849746.441728	-0.005372070547492185	0.0007121716656589392	-0.00013451902070348915
179853346.441728	-0.005371683526255623	0.0007081299740410963	-0.0001346781167874696
179856946.441728	-0.005371292692427232	0.0007040897282262449	-0.00013483706128645823
179860546.441728	-0.005370898049309002	0.0007000509329217855	-0.00013499585391412778
179864146.441728	-0.005370499600211115	0.0006960135928246082	-0.0001351544943863002
179867746.441728	-0.005370097348451876	0.0006919777126211027	-0.00013531298242093042
179871346.441728	-0.005369691297357678	0.0006879432969871735	-0.00013547131773809077
179874946.441728	-0.005369281450262939	0.0006839103505882508	-0.00013562950005995515
179878546.441728	-0.005368867810510089	0.0006798788780793068	-0.00013578752911078444
179882146.441728	-0.005368450381449482	0.0006758488841048637	-0.00013594540461691026
179885746.441728	-0.00536802916643938	0.0006718203732990098	-0.00013610312630672064
179889346.441728	-0.005367604168845902	0.0006677933502854103	-0.000136260693910645
179892946.441728	-0.005367175392042963	0.0006637678196773193	-0.00013641810716113917
179896546.441728	-0.005366742839412257	0.000659743786077593	-0.00013657536579267133
179900146.441728	-0.005366306514343184	0.0006557212540787011	-0.00013673246954170714
179903746.441728	-0.0053658664202328255	0.0006517002282627381	-0.00013688941814669596
179907346.441728	-0.0053654225604858954	0.0006476807132014369	-0.00013704621134805648
179910946.441728	-0.0053649749385146885	0.0006436627134561778	-0.00013720284888816284
179914546.441728	-0.005364523557739057	0.0006396462335780036	-0.00013735933051133145
179918146.441728	-0.005364068421586331	0.0006356312781076264	-0.00013751565596380614
179921746.441728	-0.00536360953349132	0.0006316178515754441	-0.0001376718249937462
179925346.441728	-0.005363146896896233	0.0006276059585015471	-0.00013782783735121187
179928946.441728	-0.005362680515250658	0.0006235956033957327	-0.00013798369278815212
179932546.441728	-0.00536221039201151	0.0006195867907575146	-0.00013813939105839106
179936146.441728	-0.0053617365306429954	0.0006155795250761336	-0.00013829493191761536
179939746.441728	-0.005361258934616556	0.0006115738108305696	-0.00013845031512336133
179943346.441728	-0.00536077760741085	0.0006075696524895512	-0.00013860554043500266
179946946.441728	-0.005360292552511685	0.0006035670545115661	-0.00013876060761373781
179950546.441728	-0.0053598037734119966	0.000599566021344873	-0.00013891551642257753
179954146.441728	-0.005359311273611799	0.000595566557427511	-0.0001390702666263332
179957746.441728	-0.005358815056618137	0.0005915686671873092	-0.0001392248579916041
179961346.441728	-0.005358315125945067	0.0005875723550418997	-0.00013937929028676657
179964946.441728	-0.005357811485113587	0.0005835776253987226	-0.00013953356328196077
179968546.441728	-0.005357304137651623	0.0005795844826550402	-0.00013968767674908068
179972146.441728	-0.005356793087093976	0.0005755929311979442	-0.0001398416304617614
179975746.441728	-0.005356278336982277	0.0005716029754043681	-0.0001399954241953679
179979346.441728	-0.005355759890864962	0.0005676146196410936	-0.00014014905772698452
179982946.441728	-0.005355237752297219	0.0005636278682647622	-0.00014030253083540314
179986546.441728	-0.00535471192484096	0.0005596427256218837	-0.00014045584330111237
179990146.441728	-0.005354182412064771	0.0005556591960488447	-0.0001406089949062864
179993746.441728	-0.005353649217543884	0.000551677283871919	-0.00014076198543477446
179997346.441728	-0.005353112344860125	0.000547696993407275	-0.00014091481467209016
180000946.441728	-0.005352571797601898	0.0005437183289609875	-0.00014106748240540106
180004546.441728	-0.005352027579364116	0.0005397412948290414	-0.00014121998842351759
180008146.441728	-0.0053514796937481944	0.0005357658952973461	-0.00014137233251688345
180011746.441728	-0.005350928144361994	0.0005317921346417398	-0.00014152451447756488
180015346.441728	-0.0053503729348197806	0.0005278200171279991	-0.00014167653409924056
180018946.441728	-0.005349814068742203	0.0005238495470118482	-0.00014182839117719178
180022546.441728	-0.005349251549756262	0.0005198807285389675	-0.0001419800855082927
180026146.441728	-0.005348685381495239	0.0005159135659449994	-0.00014213161689099977
180029746.441728	-0.005348115567598692	0.000511948063455559	-0.00014228298512534274
180033346.441728	-0.005347542111712409	0.000507984225286241	-0.00014243419001291468
180036946.441728	-0.005346965017488366	0.0005040220556426274	-0.0001425852313568625
180040546.441728	-0.005346384288584702	0.0005000615587202965	-0.00014273610896187763
180044146.441728	-0.005345799928665677	0.0004961027387048304	-0.00014288682263418657
180047746.441728	-0.005345211941401639	0.0004921455997718228	-0.00014303737218154184
180051346.441728	-0.005344620330468977	0.0004881901460868863	-0.00014318775741321244
180054946.441728	-0.005344025099550117	0.0004842363818056623	-0.00014333797813997537
180058546.441728	-0.005343426252333441	0.00048028431107382543	-0.00014348803417410606
180062146.441728	-0.005342823792513292	0.0004763339380270947	-0.00014363792532936994
180065746.441728	-0.005342217723789926	0.0004723852667912398	-0.00014378765142101385
180069346.441728	-0.005341608049869463	0.0004684383014820879	-0.00014393721226575647
180072946.441728	-0.005340994774463882	0.00046449304620553355	-0.00014408660768178098
180076546.441728	-0.005340377901290954	0.000460549505057544	-0.0001442358374887254
180080146.441728	-0.005339757434074238	0.00045660768212416915	-0.0001443849015076751
180083746.441728	-0.005339133376543023	0.0004526675814815475	-0.00014453379956115385
180087346.441728	-0.0053385057324323035	0.00044872920719591356	-0.00014468253147311577
180090946.441728	-0.005337874505482749	0.0004447925633236068	-0.00014483109706893722
180094546.441728	-0.005337239699440671	0.0004408576539110788	-0.00014497949617540905
180098146.441728	-0.005336601318057983	0.00043692448299489966	-0.0001451277286207279
180101746.441728	-0.005335959365092159	0.0004329930546017656	-0.00014527579423448858
180105346.441728	-0.005335313844306233	0.00042906337274850836	-0.00014542369284767682
180108946.441728	-0.005334664759468722	0.0004251354414420996	-0.00014557142429266035
180112546.441728	-0.005334012114353628	0.0004212092646796601	-0.00014571898840318233
180116146.441728	-0.005333355912740383	0.0004172848464484662	-0.0001458663850143529
180119746.441728	-0.005332696158413834	0.0004133621907259577	-0.00014601361396264238
180123346.441728	-0.005332032855164193	0.0004094413014797438	-0.00014616067508587308
180126946.441728	-0.00533136600678702	0.00040552218266761173	-0.00014630756822321244
180130546.441728	-0.005330695617083181	0.0004016048382375323	-0.00014645429321516544
180134146.441728	-0.005330021689858814	0.0003976892721276676	-0.00014660084990356727
180137746.441728	-0.0053293442289253055	0.0003937754882663779	-0.00014674723813157628
180141346.441728	-0.0053286632380992556	0.0003898634905722284	-0.0001468934577436669
180144946.441728	-0.005327978721202442	0.00038595328295399587	-0.00014703950858562233
180148546.441728	-0.005327290682061789	0.00038204486931067575	-0.0001471853905045277
180152146.441728	-0.005326599124509352	0.00037813825353148897	-0.0001473311033487632
180155746.441728	-0.005325904052382254	0.00037423343949588735	-0.00014747664696799674
180159346.441728	-0.0053252054695226815	0.000370330431073562	-0.0001476220212131777
180162946.441728	-0.005324503379777848	0.0003664292321244484	-0.0001477672259365296
180166546.441728	-0.00532379778699996	0.0003625298464987345	-0.00014791226099154388
180170146.441728	-0.005323088695046176	0.0003586322780368653	-0.0001480571262329727
180173746.441728	-0.005322376107778601	0.00035473653056955094	-0.0001482018215168229
180177346.441728	-0.00532166002906424	0.00035084260791777284	-0.00014834634670034917
180180946.441728	-0.005320940462774963	0.00034695051389278895	-0.00014849070164204707
180184546.441728	-0.005320217412787483	0.0003430602522961419	-0.0001486348862016475
180188146.441728	-0.005319490882983329	0.0003391718269196643	-0.00014877890024010942
180191746.441728	-0.00531876087724881	0.00033528524154548554	-0.0001489227436196141
180195346.441728	-0.00531802739947498	0.00033140049994603805	-0.00014906641620355835
180198946.441728	-0.005317290453557634	0.0003275176058840644	-0.00014920991785654888
180202546.441728	-0.005316550043397242	0.00032363656311262286	-0.00014935324844439526
180206146.441728	-0.005315806172898952	0.00031975737537509456	-0.00014949640783410462
180209746.441728	-0.005315058845972536	0.00031588004640518936	-0.00014963939589387478
180213346.441728	-0.005314308066532376	0.00031200457992695287	-0.0001497822124930888
180216946.441728	-0.005313553838497434	0.00030813097965477293	-0.00014992485750230864
180220546.441728	-0.005312796165791218	0.00030425924929338604	-0.00015006733079326923
180224146.441728	-0.005312035052341755	0.000300389392537884	-0.0001502096322388728
180227746.441728	-0.005311270502081557	0.0002965214130737201	-0.00015035176171318248
180231346.441728	-0.0053105025189476	0.0002926553145767164	-0.00015049371909141694
180234946.441728	-0.005309731106881303	0.00028879110071307026	-0.00015063550424994484
180238546.441728	-0.005308956269828475	0.0002849287751393602	-0.00015077711706627827
180242146.441728	-0.005308178011739304	0.000281068341502553	-0.00015091855741906768
180245746.441728	-0.005307396336568327	0.00027720980344001086	-0.00015105982518809607
180249346.441728	-0.005306611248274402	0.0002733531645794972	-0.0001512009202542736
180252946.441728	-0.005305822750820675	0.0002694984285391838	-0.00015134184249963157
180256546.441728	-0.005305030848174548	0.00026564559892765683	-0.00015148259180731717
180260146.441728	-0.005304235544307665	0.0002617946793439241	-0.00015162316806158806
180263746.441728	-0.005303436843195868	0.00025794567337742124	-0.00015176357114780686
180267346.441728	-0.0053026347488191895	0.0002540985846080188	-0.00015190380095243564
180270946.441728	-0.005301829265161796	0.00025025341660602765	-0.00015204385736303062
180274546.441728	-0.005301020396211986	0.0002464101729322066	-0.0001521837402682368
180278146.441728	-0.005300208145962142	0.00024256885713776837	-0.00015232344955778263
180281746.441728	-0.0052993925184087265	0.00023872947276438653	-0.00015246298512247493
180285346.441728	-0.005298573517552222	0.00023489202334420117	-0.00015260234685419332
180288946.441728	-0.005297751147397143	0.00023105651239982626	-0.00015274153464588542
180292546.441728	-0.005296925411951971	0.00022722294344435504	-0.00015288054839156118
180296146.441728	-0.005296096315229148	0.00022339131998136733	-0.00015301938798628823
180299746.441728	-0.00529526386124505	0.00021956164550493543	-0.0001531580533261864
180303346.441728	-0.005294428054019946	0.00021573392349963027	-0.0001532965443084228
180306946.441728	-0.0052935888975779895	0.00021190815744052854	-0.00015343486083120694
180310546.441728	-0.005292746395947174	0.00020808435079321778	-0.0001535730027937852
180314146.441728	-0.00529190055315932	0.00020426250701380377	-0.00015371097009643633
180317746.441728	-0.005291051373250031	0.00020044262954891574	-0.00015384876264046605
180321346.441728	-0.005290198860258695	0.0001966247218357139	-0.00015398638032820271
180324946.441728	-0.005289343018228426	0.0001928087873018942	-0.00015412382306299172
180328546.441728	-0.005288483851206062	0.0001889948293656958	-0.000154261090749191
180332146.441728	-0.005287621363242131	0.00018518285143590666	-0.00015439818329216618
180335746.441728	-0.005286755558390812	0.00018137285691186957	-0.00015453510059828534
180339346.441728	-0.005285886440709934	0.0001775648491834891	-0.00015467184257491486
180342946.441728	-0.00528501401426093	0.0001737588316312371	-0.000154808409130414
180346546.441728	-0.005284138283108814	0.00016995480762615938	-0.00015494480017413047
180350146.441728	-0.0052832592513221656	0.00016615278052988192	-0.00015508101561639555
180353746.441728	-0.005282376922973101	0.00016235275369461753	-0.00015521705536852002
180357346.441728	-0.005281491302137231	0.0001585547304631713	-0.00015535291934278808
180360946.441728	-0.00528060239289366	0.00015475871416894822	-0.00015548860745245418
180364546.441728	-0.0052797101993249385	0.00015096470813595877	-0.0001556241196117375
180368146.441728	-0.005278814725517064	0.00014717271567882596	-0.00015575945573581795
180371746.441728	-0.005277915975559419	0.0001433827401027912	-0.00015589461574083108
180375346.441728	-0.00527701395354478	0.00013959478470372148	-0.00015602959954386382
180378946.441728	-0.005276108663569279	0.0001358088527681155	-0.00015616440706295016
180382546.441728	-0.005275200109732368	0.00013202494757311005	-0.0001562990382170661
180386146.441728	-0.005274288296136804	0.0001282430723864866	-0.00015643349292612557
180389746.441728	-0.005273373226888635	0.00012446323046667832	-0.00015656777111097648
180393346.441728	-0.0052724549060971515	0.00012068542506277597	-0.00015670187269339517
180396946.441728	-0.005271533337874868	0.00011690965941453551	-0.0001568357975960829
180400546.441728	-0.00527060852633752	0.00011313593675238624	-0.00015696954574266194
180404146.441728	-0.0052696804756039994	0.00010936426029743311	-0.00015710311705766973
180407746.441728	-0.005268749189796366	0.00010559463326146457	-0.000157236511466556
180411346.441728	-0.005267814673039809	0.00010182705884696361	-0.00015736972889567809
180414946.441728	-0.0052668769294625965	9.80615402471099e-05	-0.00015750276927229597
180418546.441728	-0.005265935963196111	9.429808064578745e-05	-0.0001576356325245696
180422146.441728	-0.005264991778374761	9.053668321759092e-05	-0.0001577683185815532
180425746.441728	-0.005264044379135993	8.677735112783297e-05	-0.0001579008273731919
180429346.441728	-0.005263093769620249	8.302008753255067e-05	-0.00015803315883031709
180432946.441728	-0.005262139953970964	7.926489557851246e-05	-0.0001581653128846433
180436546.441728	-0.005261182936334512	7.551177840322382e-05	-0.00015829728946876274
180440146.441728	-0.005260222720860207	7.17607391349344e-05	-0.00015842908851614233
180443746.441728	-0.0052592593117002625	6.801178089264412e-05	-0.00015856070996111897
180447346.441728	-0.005258292713009769	6.426490678610984e-05	-0.00015869215373889566
180450946.441728	-0.005257322928946681	6.05201199158517e-05	-0.000158823419785538
180454546.441728	-0.0052563499636717834	5.6777423373159646e-05	-0.00015895450803796963
180458146.441728	-0.005255373821348663	5.303682024009979e-05	-0.00015908541843396822
180461746.441728	-0.005254394506143695	4.9298313589520895e-05	-0.00015921615091216192
180465346.441728	-0.005253412022226015	4.556190648506083e-05	-0.00015934670541202533
180468946.441728	-0.005252426373767488	4.182760198115273e-05	-0.00015947708187387527
180472546.441728	-0.005251437564942695	3.809540312303162e-05	-0.0001596072802388674
180476146.441728	-0.0052504455999289115	3.436531294674052e-05	-0.00015973730044899196
180479746.441728	-0.005249450482906063	3.0637334479136904e-05	-0.00015986714244707
180483346.441728	-0.005248452218056731	2.691147073789894e-05	-0.00015999680617674982
180486946.441728	-0.005247450809566105	2.3187724731531945e-05	-0.00016012629158250284
180490546.441728	-0.0052464462616219655	1.9466099459374645e-05	-0.00016025559860961982
180494146.441728	-0.005245438578414678	1.5746597911605682e-05	-0.00016038472720420754
180497746.441728	-0.0052444277641371445	1.2029223069249905e-05	-0.00016051367731318453
180501346.441728	-0.005243413822984796	8.313977904184894e-06	-0.0001606424488842777
180504946.441728	-0.005242396759155565	4.60086537914736e-06	-0.00016077104186601842
180508546.441728	-0.005241376576849854	8.898884477397279e-07	-0.0001608994562077389
180512146.441728	-0.005240353280270541	-2.8189499455634057e-06	-0.00016102769185956904
180515746.441728	-0.005239326873622913	-6.52564686540865e-06	-0.00016115574877243182
180519346.441728	-0.005238297361114688	-1.0230199385557188e-05	-0.00016128362689804066
180522946.441728	-0.005237264746955955	-1.3932604588878142e-05	-0.00016141132618889532
180526546.441728	-0.0052362290353591785	-1.7632859567341926e-05	-0.00016153884659827854
180530146.441728	-0.005235190230539157	-2.1330961422013515e-05	-0.00016166618808025252
180533746.441728	-0.005234148336713009	-2.5026907263045697e-05	-0.00016179335058965515
180537346.441728	-0.0052331033581001565	-2.8720694209672426e-05	-0.00016192033408209719
180540946.441728	-0.005232055298922282	-3.241231939020196e-05	-0.00016204713851395805
180544546.441728	-0.0052310041634033265	-3.610177994201006e-05	-0.0001621737638423828
180548146.441728	-0.005229949955769461	-3.978907301153319e-05	-0.000162300210025279
180551746.441728	-0.005228892680249052	-4.347419575426172e-05	-0.0001624264770213126
180555346.441728	-0.005227832341072655	-4.715714533473302e-05	-0.00016255256478990522
180558946.441728	-0.005226768942472995	-5.083791892652483e-05	-0.00016267847329123086
180562546.441728	-0.005225702488684914	-5.4516513712248085e-05	-0.00016280420248621202
180566146.441728	-0.005224632983945384	-5.819292688354042e-05	-0.00016292975233651695
180569746.441728	-0.005223560432493464	-6.186715564105905e-05	-0.00016305512280455616
180573346.441728	-0.00522248483857029	-6.55391971944742e-05	-0.00016318031385347952
180576946.441728	-0.005221406206419027	-6.920904876246182e-05	-0.00016330532544717204
180580546.441728	-0.005220324540284891	-7.287670757269743e-05	-0.00016343015755025228
180584146.441728	-0.005219239844415083	-7.654217086184864e-05	-0.0001635548101280678
180587746.441728	-0.00521815212305879	-8.020543587556888e-05	-0.0001636792831466926
180591346.441728	-0.005217061380467161	-8.386649986849025e-05	-0.00016380357657292408
180594946.441728	-0.005215967620893273	-8.752536010421705e-05	-0.00016392769037427944
180598546.441728	-0.00521487084859213	-9.11820138553189e-05	-0.0001640516245189933
180602146.441728	-0.005213771067820621	-9.483645840332413e-05	-0.00016417537897601403
180605746.441728	-0.005212668282837508	-9.84886910387127e-05	-0.0001642989537150009
180609346.441728	-0.005211562497903394	-0.00010213870906090993	-0.00016442234870632093
180612946.441728	-0.005210453717280725	-0.0001057865097782798	-0.00016454556392104635
180616546.441728	-0.005209341945233743	-0.00010943209050811807	-0.00016466859933095105
180620146.441728	-0.005208227186028475	-0.0001130754485766457	-0.00016479145490850772
180623746.441728	-0.005207109443932712	-0.0001167165813190023	-0.00016491413062688493
180627346.441728	-0.005205988723215987	-0.00012035548607923933	-0.00016503662645994438
180630946.441728	-0.005204865028149555	-0.00012399216021031378	-0.0001651589423822379
180634546.441728	-0.005203738363006368	-0.00012762660107408093	-0.00016528107836900416
180638146.441728	-0.005202608732061058	-0.00013125880604128814	-0.0001654030343961662
180641746.441728	-0.005201476139589912	-0.0001348887724915681	-0.00016552481044032852
180645346.441728	-0.005200340589870852	-0.00013851649781343182	-0.0001656464064787737
180648946.441728	-0.005199202087183424	-0.00014214197940426253	-0.00016576782248946067
180652546.441728	-0.005198060635808761	-0.0001457652146703083	-0.0001658890584510207
180656146.441728	-0.005196916240029572	-0.00014938620102667515	-0.0001660101143427552
180659746.441728	-0.005195768904130123	-0.00015300493589732108	-0.000166130990144633
180663346.441728	-0.005194618632396208	-0.00015662141671504823	-0.00016625168583728718
180666946.441728	-0.005193465429115136	-0.00016023564092149638	-0.0001663722014020129
180670546.441728	-0.005192309298575712	-0.00016384760596713612	-0.00016649253682076413
180674146.441728	-0.0051911502450681995	-0.0001674573093112615	-0.00016661269207615114
180677746.441728	-0.005189988272884329	-0.00017106474842198345	-0.0001667326671514381
180681346.441728	-0.005188823386317249	-0.0001746699207762221	-0.00016685246203053996
180684946.441728	-0.005187655589661531	-0.0001782728238597005	-0.00016697207669802024
180688546.441728	-0.0051864848872131275	-0.00018187345516693681	-0.00016709151113908832
180692146.441728	-0.0051853112832693565	-0.00018547181220123686	-0.00016721076533959613
180695746.441728	-0.0051841347821288955	-0.00018906789247468783	-0.00016732983928603688
180699346.441728	-0.005182955388091745	-0.0001926616935081505	-0.0001674487329655414
180702946.441728	-0.0051817731054592175	-0.00019625321283125213	-0.0001675674463658763
180706546.441728	-0.005180587938533911	-0.00019984244798237902	-0.0001676859794754409
180710146.441728	-0.005179399891619689	-0.00020342939650866925	-0.00016780433228326503
180713746.441728	-0.005178208969021668	-0.0002070140559660058	-0.00016792250477900658
180717346.441728	-0.005177015175046192	-0.00021059642391900866	-0.000168040496952949
180720946.441728	-0.005175818514000812	-0.00021417649794102815	-0.0001681583087959989
180724546.441728	-0.005174618990194263	-0.0002177542756141369	-0.00016827594029968337
180728146.441728	-0.005173416607936452	-0.0002213297545291233	-0.00016839339145614788
180731746.441728	-0.0051722113715384314	-0.00022490293228548354	-0.00016851066225815356
180735346.441728	-0.005171003285312377	-0.00022847380649141486	-0.00016862775269907505
180738946.441728	-0.005169792353571583	-0.0002320423747638083	-0.00016874466277289838
180742546.441728	-0.0051685785806304205	-0.0002356086347282406	-0.000168861392474218
180746146.441728	-0.005167361970804331	-0.0002391725840189677	-0.0001689779417982347
180749746.441728	-0.005166142528409806	-0.00024273422027891762	-0.00016909431074075358
180753346.441728	-0.005164920257764372	-0.0002462935411596829	-0.00016921049929818167
180756946.441728	-0.005163695163186558	-0.0002498505443215131	-0.00016932650746752506
180760546.441728	-0.005162467248995871	-0.0002534052274333073	-0.00016944233524638703
180764146.441728	-0.0051612365195128134	-0.00025695758817260875	-0.00016955798263296613
180767746.441728	-0.005160002979058821	-0.0002605076242255954	-0.00016967344962605347
180771346.441728	-0.005158766631956263	-0.00026405533328707336	-0.00016978873622503017
180774946.441728	-0.0051575274825284316	-0.000267600713060471	-0.0001699038424298661
180778546.441728	-0.005156285535099494	-0.00027114376125782935	-0.00017001876824111663
180782146.441728	-0.005155040793994514	-0.00027468447559979737	-0.0001701335136599212
180785746.441728	-0.005153793263539388	-0.0002782228538156227	-0.00017024807868800022
180789346.441728	-0.005152542948060868	-0.00028175889364314593	-0.00017036246332765418
180792946.441728	-0.005151289851886521	-0.0002852925928287927	-0.0001704766675817602
180796546.441728	-0.005150033979344703	-0.0002888239491275659	-0.0001705906914537703
180800146.441728	-0.005148775334764558	-0.00029235296030303935	-0.00017070453494770957
180803746.441728	-0.005147513922475994	-0.0002958796241273498	-0.00017081819806817356
180807346.441728	-0.0051462497468096665	-0.0002994039383811902	-0.0001709316808203267
180810946.441728	-0.005144982812096948	-0.00030292590085380107	-0.00017104498320989945
180814546.441728	-0.005143713122669922	-0.00030644550934296394	-0.0001711581052431867
180818146.441728	-0.005142440682861364	-0.00030996276165499374	-0.00017127104692704563
180821746.441728	-0.005141165497004712	-0.00031347765560473055	-0.00017138380826889346
180825346.441728	-0.005139887569434068	-0.00031699018901553295	-0.00017149638927670572
180828946.441728	-0.005138606904484162	-0.00032050035971927025	-0.0001716087899590136
180832546.441728	-0.0051373235064903384	-0.00032400816555631397	-0.0001717210103249022
180836146.441728	-0.0051360373797885465	-0.00032751360437553083	-0.00017183305038400928
180839746.441728	-0.005134748528715304	-0.00033101667403427263	-0.00017194491014652186
180843346.441728	-0.005133456957607706	-0.0003345173723983741	-0.0001720565896231752
180846946.441728	-0.005132162670803381	-0.00033801569734214003	-0.0001721680888252505
180850546.441728	-0.005130865672640478	-0.00034151164674833703	-0.00017227940776457282
180854146.441728	-0.0051295659674576695	-0.0003450052185081887	-0.0001723905464535096
180857746.441728	-0.0051282635595940994	-0.00034849641052136544	-0.00017250150490496827
180861346.441728	-0.0051269584533893955	-0.00035198522069597796	-0.00017261228313239437
180864946.441728	-0.005125650653183634	-0.0003554716469485691	-0.0001727228811497699
180868546.441728	-0.005124340163317328	-0.0003589556872041047	-0.0001728332989716109
180872146.441728	-0.005123026988131404	-0.00036243733939596664	-0.0001729435366129663
180875746.441728	-0.005121711131967195	-0.00036591660146594496	-0.00017305359408941538
180879346.441728	-0.0051203925991664045	-0.00036939347136422806	-0.00017316347141706616
180882946.441728	-0.00511907139407111	-0.0003728679470493969	-0.00017327316861255357
180886546.441728	-0.005117747521023732	-0.000376340026488416	-0.00017338268569303775
180890146.441728	-0.005116420984367016	-0.00037980970765662524	-0.0001734920226762019
180893746.441728	-0.005115091788444013	-0.0003832769885377318	-0.0001736011795802503
180897346.441728	-0.005113759937598082	-0.0003867418671238036	-0.00017371015642390726
180900946.441728	-0.0051124254361728395	-0.00039020434141525897	-0.00017381895322641426
180904546.441728	-0.005111088288512174	-0.0003936644094208607	-0.0001739275700075291
180908146.441728	-0.005109748498960204	-0.00039712206915770704	-0.0001740360067875235
180911746.441728	-0.005108406071861266	-0.00040057731865122297	-0.00017414426358718118
180915346.441728	-0.005107061011559922	-0.00040403015593515535	-0.0001742523404277971
180918946.441728	-0.005105713322400901	-0.0004074805790515607	-0.00017436023733117428
180922546.441728	-0.005104363008729109	-0.00041092858605079944	-0.00017446795431962285
180926146.441728	-0.005103010074889611	-0.00041437417499152915	-0.0001745754914159584
180929746.441728	-0.0051016545252276025	-0.0004178173439406939	-0.00017468284864349958
180933346.441728	-0.005100296364088405	-0.00042125809097351836	-0.000174790026026067
180936946.441728	-0.005098935595817428	-0.00042469641417349835	-0.0001748970235879808
180940546.441728	-0.005097572224760184	-0.00042813231163239433	-0.00017500384135405966
180944146.441728	-0.005096206255262247	-0.0004315657814502222	-0.0001751104793496184
180947746.441728	-0.005094837691669247	-0.000434996821735246	-0.00017521693760046681
180951346.441728	-0.005093466538326847	-0.00043842543060396914	-0.00017532321613290738
180954946.441728	-0.0050920927995807275	-0.0004418516061811268	-0.00017542931497373376
