195426475.17235202	0.0007655618059134913	-0.0021622600135588334	-7.81699834313896e-05
195430075.17235202	0.0007662112579305344	-0.002161756729382673	-7.817254142505709e-05
195433675.17235202	0.0007668611020395391	-0.0021612525768326812	-7.817566781574388e-05
195437275.17235202	0.0007675113495347051	-0.0021607475399918127	-7.817937292205767e-05
195440875.17235202	0.0007681620119670728	-0.002160241602575753	-7.81836673005314e-05
195444475.17235202	0.0007688131011514819	-0.002159734747922544	-7.81885617521216e-05
195448075.17235202	0.0007694646291739697	-0.0021592269589815155	-7.819406732920839e-05
195451675.17235202	0.0007701166083996027	-0.0021587182183019195	-7.820019534296499e-05
195455275.17235202	0.0007707690514805857	-0.00215820850802152	-7.820695737089956e-05
195458875.17235202	0.0007714219713645451	-0.002157697809855172	-7.821436526445289e-05
195462475.17235202	0.0007720753813029142	-0.0021571861050831923	-7.822243115665576e-05
195466075.17235202	0.0007727292948594618	-0.0021566733745392416	-7.823116746995181e-05
195469675.17235202	0.0007733837259190778	-0.0021561595985975265	-7.824058692433381e-05
195473275.17235202	0.0007740386886969327	-0.0021556447571592875	-7.825070254590369e-05
195476875.17235202	0.000774694197748102	-0.002155128829638716	-7.826152767588705e-05
195480475.17235202	0.0007753502679776491	-0.0021546117949484676	-7.827307598004715e-05
195484075.17235202	0.000776006914651099	-0.0021540936314849005	-7.828536145839602e-05
195487675.17235202	0.0007766641534052109	-0.0021535743171130803	-7.829839845510637e-05
195491275.17235202	0.0007773220002589699	-0.002153053829151385	-7.831220166860428e-05
195494875.17235202	0.000777980471624805	-0.0021525321443555197	-7.832678616189372e-05
195498475.17235202	0.0007786395843201399	-0.0021520092389017377	-7.83421673732496e-05
195502075.17235202	0.0007792993555793835	-0.0021514850883692133	-7.835836112740567e-05
195505675.17235202	0.0007799598030665409	-0.0021509596677216176	-7.837538364734394e-05
195509275.17235202	0.0007806209448884734	-0.0021504329512881133	-7.839325156665743e-05
195512875.17235202	0.0007812827996087248	-0.0021499049127439167	-7.841198194237098e-05
195516475.17235202	0.0007819453862617785	-0.0021493755250904926	-7.843159226806529e-05
195520075.17235202	0.0007826087243675673	-0.0021488447606352384	-7.845210048719285e-05
195523675.17235202	0.0007832728339462073	-0.0021483125909703485	-7.847352500664239e-05
195527275.17235202	0.0007839377355331353	-0.0021477789869505616	-7.849588471077907e-05
195530875.17235202	0.0007846034501949961	-0.002147243918669668	-7.851919897629208e-05
195534475.17235202	0.0007852699995465987	-0.002146707355435947	-7.854348768806137e-05
195538075.17235202	0.0007859374057689193	-0.002146169265746944	-7.856877125590445e-05
195541675.17235202	0.0007866056916276716	-0.002145629617263852	-7.859507063170384e-05
195545275.17235202	0.000787274880491775	-0.0021450883767853268	-7.862240732637469e-05
195548875.17235202	0.0007879449963518672	-0.0021445455102202006	-7.865080342694501e-05
195552475.17235202	0.0007886160638404768	-0.0021440009825588412	-7.868028161520193e-05
195556075.17235202	0.0007892881082539962	-0.002143454757843388	-7.871086518794625e-05
195559675.17235202	0.0007899611555715334	-0.002142906799135687	-7.874257807494456e-05
195563275.17235202	0.0007906352324802829	-0.002142357068485505	-7.877544486212785e-05
195566875.17235202	0.0007913103663983927	-0.0021418055268952684	-7.880949081332932e-05
195570475.17235202	0.000791986585499571	-0.0021412521342867447	-7.884474189265436e-05
195574075.17235202	0.0007926639187374516	-0.002140696849466292	-7.888122478672536e-05
195577675.17235202	0.0007933423958728489	-0.0021401396300859384	-7.891896693026675e-05
195581275.17235202	0.0007940220475002402	-0.0021395804326051616	-7.895799653046917e-05
195584875.17235202	0.0007947029050753004	-0.002139019212250723	-7.899834259244499e-05
195588475.17235202	0.0007953850009445679	-0.00213845592297365	-7.904003494694362e-05
195592075.17235202	0.0007960683683769355	-0.0021378905174043532	-7.908310427976786e-05
195595675.17235202	0.0007967530415961919	-0.0021373229468067694	-7.912758216194593e-05
195599275.17235202	0.0007974390558142575	-0.0021367531610315895	-7.917350108032108e-05
195602875.17235202	0.0007981264472652484	-0.0021361811084678025	-7.922089446886404e-05
195606475.17235202	0.0007988152532408669	-0.0021356067359917675	-7.926979674135207e-05
195610075.17235202	0.0007995055121275428	-0.0021350299889133983	-7.93202433258698e-05
195613675.17235202	0.0008001972634455829	-0.0021344508109195546	-7.93722707012987e-05
195617275.17235202	0.0008008905478902483	-0.002133869144015097	-7.94259164355782e-05
195620875.17235202	0.0008015854073745735	-0.002133284928461949	-7.948121922544922e-05
195624475.17235202	0.0008022818850737703	-0.0021326981027162332	-7.953821893749102e-05
195628075.17235202	0.0008029800254711624	-0.00213210860336314	-7.959695665048631e-05
195631675.17235202	0.0008036798744058439	-0.0021315163650489446	-7.965747469940226e-05
195635275.17235202	0.0008043814791223655	-0.002130921320409627	-7.971981672137841e-05
195638875.17235202	0.0008050848883227677	-0.0021303233999957977	-7.978402770404753e-05
195642475.17235202	0.0008057901522212019	-0.002129722532193935	-7.985015403635518e-05
195646075.17235202	0.0008064973226012124	-0.00212911864314421	-7.991824356181967e-05
195649675.17235202	0.0008072064528756244	-0.002128511656655158	-7.998834563407805e-05
195653275.17235202	0.0008079175981489215	-0.0021279014941151912	-8.006051117456714e-05
195656875.17235202	0.0008086308152820924	-0.0021272880744006234	-8.013479273237085e-05
195660475.17235202	0.0008093461629600781	-0.002126671313779502	-8.021124454650523e-05
195664075.17235202	0.0008100637017621541	-0.0021260511258105073	-8.028992261108283e-05
195667675.17235202	0.0008107834942357023	-0.0021254274212364243	-8.037088474383183e-05
195671275.17235202	0.0008115056049737831	-0.0021248001078721626	-8.045419065828132e-05
195674875.17235202	0.0008122301006967323	-0.0021241690904877358	-8.053990203962065e-05
195678475.17235202	0.0008129570503377504	-0.002123534270686651	-8.062808262400725e-05
195682075.17235202	0.0008136865251322481	-0.0021228955467796954	-8.071879828106108e-05
195685675.17235202	0.0008144185987107895	-0.0021222528136532566	-8.081211709957796e-05
195689275.17235202	0.0008151533471957979	-0.0021216059626307363	-8.090810947693552e-05
195692875.17235202	0.0008158908493027485	-0.0021209548813258	-8.10068482130984e-05
195696475.17235202	0.0008166311864469053	-0.002120299453487618	-8.110840860999112e-05
195700075.17235202	0.0008173744428563915	-0.0021196395588395	-8.121286857643481e-05
195703675.17235202	0.0008181207056913005	-0.0021189750729114112	-8.132030873814245e-05
195707275.17235202	0.0008188700651674782	-0.002118305866862603	-8.143081255258243e-05
195710875.17235202	0.0008196226146854263	-0.0021176318072936105	-8.154446642917978e-05
195714475.17235202	0.0008203784509673945	-0.002116952756060375	-8.166135985373775e-05
195718075.17235202	0.000821137674199293	-0.002116268570061632	-8.178158552231189e-05
195721675.17235202	0.0008219003881783234	-0.002115579101030251	-8.190523947638062e-05
195725275.17235202	0.0008226667004729184	-0.0021148841953027957	-8.20324212522102e-05
195728875.17235202	0.0008234367225909121	-0.0021141836935806243	-8.216323403694897e-05
195732475.17235202	0.0008242105701516577	-0.002113477430681247	-8.229778482794236e-05
195736075.17235202	0.0008249883630714682	-0.002112765235275574	-8.243618460442931e-05
195739675.17235202	0.0008257702257582593	-0.0021120469296122815	-8.257854850753196e-05
195743275.17235202	0.0008265562873140783	-0.0021113223292280603	-8.272499602755445e-05
195746875.17235202	0.0008273466817476454	-0.002110591242641329	-8.287565120089844e-05
195750475.17235202	0.0008281415481995353	-0.0021098534710278774	-8.303064281906729e-05
195754075.17235202	0.0008289410311812578	-0.002109108807878236	-8.319010465065565e-05
195757675.17235202	0.0008297452808282079	-0.002108357038636971	-8.335417567598725e-05
195761275.17235202	0.0008305544531660498	-0.002107597940323587	-8.352300033382411e-05
195764875.17235202	0.0008313687103906448	-0.0021068312811336177	-8.369672878034778e-05
195768475.17235202	0.0008321882211625179	-0.0021060568200176794	-8.38755171615891e-05
195772075.17235202	0.000833013160917661	-0.002105274306235973	-8.405952790122674e-05
195775675.17235202	0.0008338437121965591	-0.0021044834788861385	-8.424893000559341e-05
195779275.17235202	0.0008346800649931216	-0.0021036840664029987	-8.44438993873742e-05
195782875.17235202	0.0008355224171246328	-0.002102875786029216	-8.464461920880206e-05
195786475.17235202	0.0008363709746234632	-0.0021020583432558916	-8.485128024478917e-05
195790075.17235202	0.0008372259521512558	-0.0021012314312316405	-8.506408126655932e-05
195793675.17235202	0.0008380875734366832	-0.0021003947301377404	-8.52832294468613e-05
195797275.17235202	0.0008389560717385517	-0.0020995479065261807	-8.550894078861801e-05
195800875.17235202	0.0008398316903365439	-0.002098690612617016	-8.574144057941426e-05
195804475.17235202	0.0008407146830523507	-0.002097822485551495	-8.598096387451934e-05
195808075.17235202	0.000841605314803791	-0.0020969431465980323	-8.622775601080001e-05
195811675.17235202	0.0008425038621942026	-0.0020960522003086487	-8.648207315338709e-05
195815275.17235202	0.0008434106141389221	-0.002095149233623773	-8.674418287644423e-05
195818875.17235202	0.0008443258725306638	-0.002094233814922565	-8.701436477946448e-05
195822475.17235202	0.0008452499529459074	-0.002093305493014702	-8.7292911141126e-05
195826075.17235202	0.0008461831853954461	-0.002092363796067868	-8.758012761396728e-05
195829675.17235202	0.000847125915123163	-0.0020914082304641602	-8.787633396421251e-05
195833275.17235202	0.0008480785034580135	-0.002090438279578642	-8.81818648616676e-05
195836875.17235202	0.0008490413287239742	-0.0020894534024748983	-8.849707072395515e-05
195840475.17235202	0.0008500147872120934	-0.002088453032514003	-8.882231861816471e-05
195844075.17235202	0.0008509992942178021	-0.0020874365758738827	-8.915799322189716e-05
195847675.17235202	0.0008519952851466946	-0.002086403409973048	-8.950449784649386e-05
195851275.17235202	0.0008530032166941321	-0.002085352881786792	-8.986225552850958e-05
195854875.17235202	0.0008540235681064339	-0.0020842843060403086	-9.02317101985445e-05
195858475.17235202	0.0008550568425320917	-0.0020831969632689354	-9.061332793522897e-05
195862075.17235202	0.0008561035684673117	-0.0020820900977513565	-9.10075983039358e-05
195865675.17235202	0.0008571643013038707	-0.0020809629153014635	-9.141503578854259e-05
195869275.17235202	0.0008582396250031738	-0.0020798145808595685	-9.183618135080282e-05
195872875.17235202	0.0008593301538699408	-0.00207864421597115	-9.227160406604603e-05
195876475.17235202	0.0008604365344787797	-0.0020774508960383618	-9.272190291037798e-05
195880075.17235202	0.0008615594477218266	-0.0020762336473832354	-9.31877086570067e-05
195883675.17235202	0.0008626996110177583	-0.002074991444083353	-9.366968592338847e-05
195887275.17235202	0.0008638577806964707	-0.0020737232045712657	-9.416853537937165e-05
195890875.17235202	0.0008650347545603323	-0.0020724277879620935	-9.468499612222952e-05
195894475.17235202	0.000866231374647404	-0.0020711039900943797	-9.521984823905587e-05
195898075.17235202	0.0008674485302161801	-0.0020697505392659123	-9.577391557250847e-05
195901675.17235202	0.0008686871609670336	-0.0020683660916363963	-9.634806870413284e-05
195905275.17235202	0.0008699482605187271	-0.0020669492262614863	-9.694322817379275e-05
195908875.17235202	0.0008712328801643885	-0.0020654984397190496	-9.756036795908252e-05
195912475.17235202	0.0008725421329369169	-0.0020640121402876153	-9.820051924282762e-05
195916075.17235202	0.0008738771980165794	-0.002062488641635813	-9.886477449849177e-05
195919675.17235202	0.0008752393255145375	-0.002060926155979087	-9.95542919237976e-05
195923275.17235202	0.0008766298416671443	-0.0020593227866545806	-0.00010027030025412746
195926875.17235202	0.0008780501544788196	-0.0020576765200576996	-0.00010101410399049518
195930475.17235202	0.0008795017598559827	-0.0020559852168752185	-0.00010178708908186738
195934075.17235202	0.0008809862482817548	-0.0020542466025408853	-0.00010259072910859299
195937675.17235202	0.0008825053120886856	-0.0020524582568308284	-0.00010342659202068104
195941275.17235202	0.0008840607533946715	-0.0020506176025079114	-0.0001042963474915427
195944875.17235202	0.0008856544927741975	-0.0020487218929152976	-0.00010520177495384976
195948475.17235202	0.0008872885787439137	-0.002046768198409353	-0.00010614477239003255
195952075.17235202	0.0008889651981491177	-0.0020447533915090967	-0.00010712736595690163
195955675.17235202	0.0008906866875471699	-0.0020426741306230375	-0.00010815172053293391
195959275.17235202	0.0008924555456960981	-0.002040526842194877	-0.00010922015128865313
195962875.17235202	0.0008942744472729195	-0.002038307701086545	-0.00011033513639610916
195966475.17235202	0.0008961462579643049	-0.0020360126089926664	-0.00011149933101066683
195970075.17235202	0.0008980740510934928	-0.002033637170653861	-0.00011271558267765807
195973675.17235202	0.0009000611259682462	-0.0020311766676088085	-0.00011398694833528244
195977275.17235202	0.000902111028157768	-0.002028626029192959	-0.00011531671310548986
195980875.17235202	0.000904227571929936	-0.002025979800455435	-0.00011670841108574596
195984475.17235202	0.0009064148651101008	-0.0020232321066188516	-0.00011816584838237122
195988075.17235202	0.000908677336659453	-0.002020376613649239	-0.0001196931286612852
195991675.17235202	0.000911019767319251	-0.0020174064844331826	-0.00012129468153876757
195995275.17235202	0.0009134473237253967	-0.00201431432998005	-0.0001229752941899845
195998875.17235202	0.0009159655964626766	-0.002011092154982792	-0.00012474014661270616
