180958546.441728	-0.0050763388375142425	-0.00044767574349404376	-0.00017830581657975644
180962146.441728	-0.005074936734513004	-0.00045108357510340453	-0.00017841309865379842
180965746.441728	-0.005073532074581102	-0.00045448892245496155	-0.00017852019552504702
180969346.441728	-0.005072124862157771	-0.00045789178375028357	-0.00017862710722813422
180972946.441728	-0.00507071510168203	-0.000461292157199306	-0.00017873383379818315
180976546.441728	-0.005069302797592635	-0.0004646900410203208	-0.00017884037527080587
180980146.441728	-0.005067887954328082	-0.00046808543343996835	-0.00017894673168210223
180983746.441728	-0.005066470576326578	-0.0004714783326932268	-0.00017905290306865734
180987346.441728	-0.005065050668026039	-0.00047486873702340496	-0.00017915888946754094
180990946.441728	-0.005063628233864063	-0.0004782566446821325	-0.0001792646909163049
180994546.441728	-0.005062203278277915	-0.0004816420539293494	-0.00017937030745298192
180998146.441728	-0.005060775805704512	-0.00048502496303329945	-0.0001794757391160839
181001746.441728	-0.005059345820580402	-0.000488405370270518	-0.00017958098594459985
181005346.441728	-0.005057913327341762	-0.0004917832739258257	-0.00017968604797799503
181008946.441728	-0.005056478330424365	-0.0004951586722923171	-0.00017979092525620882
181012546.441728	-0.005055040834263569	-0.0004985315636713521	-0.00017989561781965287
181016146.441728	-0.0050536008432943	-0.0005019019463725461	-0.00018000012570920998
181019746.441728	-0.005052158361951048	-0.0005052698187137621	-0.00018010444896623251
181023346.441728	-0.005050713394667828	-0.0005086351790210998	-0.0001802085876325402
181026946.441728	-0.005049265945878178	-0.0005119980256288872	-0.00018031254175041917
181030546.441728	-0.00504781602001515	-0.0005153583568796707	-0.00018041631136262023
181034146.441728	-0.005046363621511272	-0.0005187161711242062	-0.00018051989651235694
181037746.441728	-0.005044908754798547	-0.000522071466721449	-0.00018062329724330433
181041346.441728	-0.005043451424308443	-0.000525424242038546	-0.00018072651359959764
181044946.441728	-0.005041991634471856	-0.0005287744954508247	-0.00018082954562583003
181048546.441728	-0.0050405293897191165	-0.0005321222253417849	-0.00018093239336705163
181052146.441728	-0.0050390646944799495	-0.0005354674301030883	-0.00018103505686876755
181055746.441728	-0.005037597553183488	-0.0005388101081345511	-0.00018113753617693716
181059346.441728	-0.005036127970258224	-0.0005421502578441319	-0.00018123983133797093
181062946.441728	-0.005034655950132027	-0.0005454878776479255	-0.0001813419423987309
181066546.441728	-0.005033181497232094	-0.000548822965970151	-0.00018144386940652742
181070146.441728	-0.005031704615984962	-0.000552155521243144	-0.00018154561240911867
181073746.441728	-0.005030225310816482	-0.0005554855419073475	-0.0001816471714547089
181077346.441728	-0.0050287435861517986	-0.0005588130264113015	-0.0001817485465919465
181080946.441728	-0.005027259446415337	-0.0005621379732116337	-0.00018184973786992284
181084546.441728	-0.005025772896030795	-0.000565460380773052	-0.00018195074533817088
181088146.441728	-0.005024283939421114	-0.0005687802475683331	-0.00018205156904666317
181091746.441728	-0.005022792581008484	-0.0005720975720783148	-0.0001821522090458107
181095346.441728	-0.005021298825214307	-0.0005754123527918853	-0.00018225266538646125
181098946.441728	-0.005019802676459199	-0.0005787245882059754	-0.00018235293811989805
181102546.441728	-0.00501830413916296	-0.0005820342768255477	-0.00018245302729783777
181106146.441728	-0.00501680321774457	-0.0005853414171635874	-0.00018255293297242961
181109746.441728	-0.005015299916622172	-0.0005886460077410941	-0.00018265265519625348
181113346.441728	-0.005013794240213057	-0.000591948047087071	-0.00018275219402231858
181116946.441728	-0.005012286192933648	-0.0005952475337385165	-0.00018285154950406217
181120546.441728	-0.005010775779199483	-0.0005985444662404133	-0.00018295072169534718
181124146.441728	-0.005009263003425201	-0.0006018388431457189	-0.00018304971065046172
181127746.441728	-0.005007747870024539	-0.0006051306630153583	-0.00018314851642411728
181131346.441728	-0.0050062303834103	-0.0006084199244182108	-0.00018324713907144716
181134946.441728	-0.00500471054799435	-0.0006117066259311036	-0.0001833455786480051
181138546.441728	-0.005003188368187596	-0.0006149907661387989	-0.00018344383520976367
181142146.441728	-0.005001663848399975	-0.0006182723436339862	-0.00018354190881311294
181145746.441728	-0.00500013699304045	-0.0006215513570172729	-0.0001836397995148595
181149346.441728	-0.004998607806516966	-0.0006248278048971707	-0.00018373750737222378
181152946.441728	-0.0049970762932364686	-0.0006281016858900912	-0.00018383503244284006
181156546.441728	-0.004995542457604875	-0.0006313729986203309	-0.00018393237478475422
181160146.441728	-0.004994006304027045	-0.0006346417417200634	-0.0001840295344564221
181163746.441728	-0.004992467836906805	-0.0006379079138293315	-0.00018412651151670942
181167346.441728	-0.004990927060646889	-0.0006411715135960328	-0.00018422330602488858
181170946.441728	-0.004989383979648952	-0.0006444325396759127	-0.0001843199180406386
181174546.441728	-0.004987838598313552	-0.0006476909907325535	-0.00018441634762404328
181178146.441728	-0.00498629092104012	-0.000650946865437364	-0.00018451259483558954
181181746.441728	-0.004984740952226972	-0.0006542001624695711	-0.00018460865973616658
181185346.441728	-0.00498318869627127	-0.0006574508805162074	-0.00018470454238706435
181188946.441728	-0.004981634157569017	-0.0006606990182721022	-0.0001848002428499715
181192546.441728	-0.004980077340515052	-0.0006639445744398727	-0.00018489576118697535
181196146.441728	-0.004978518249503016	-0.0006671875477299117	-0.00018499109746055915
181199746.441728	-0.004976956888925354	-0.0006704279368603794	-0.00018508625173360173
181203346.441728	-0.004975393263173297	-0.0006736657405571921	-0.00018518122406937566
181206946.441728	-0.004973827376636844	-0.0006769009575540131	-0.00018527601453154579
181210546.441728	-0.0049722592337047445	-0.0006801335865922419	-0.00018537062318416806
181214146.441728	-0.004970688838764504	-0.0006833636264210058	-0.00018546505009168856
181217746.441728	-0.00496911619620234	-0.0006865910757971468	-0.0001855592953189414
181221346.441728	-0.004967541310403197	-0.0006898159334852154	-0.00018565335893114802
181224946.441728	-0.004965964185750715	-0.0006930381982574585	-0.00018574724099391536
181228546.441728	-0.004964384826627216	-0.0006962578688938087	-0.00018584094157323477
181232146.441728	-0.004962803237413706	-0.0006994749441818777	-0.000185934460735481
181235746.441728	-0.00496121942248984	-0.000702689422916942	-0.00018602779854740988
181239346.441728	-0.004959633386233926	-0.000705901303901937	-0.00018612095507615804
181242946.441728	-0.004958045133022894	-0.000709110585947443	-0.0001862139303892406
181246546.441728	-0.004956454667232312	-0.0007123172678716794	-0.00018630672455455103
181250146.441728	-0.004954861993236334	-0.0007155213485004915	-0.00018639933764035848
181253746.441728	-0.004953267115407719	-0.0007187228266673413	-0.0001864917697153073
181257346.441728	-0.004951670038117799	-0.0007219217012132987	-0.00018658402084841544
181260946.441728	-0.00495007076573648	-0.000725117970987031	-0.0001866760911090734
181264546.441728	-0.004948469302632215	-0.0007283116348447931	-0.00018676798056704231
181268146.441728	-0.004946865653171997	-0.0007315026916504136	-0.00018685968929245286
181271746.441728	-0.004945259821721349	-0.0007346911402752907	-0.00018695121735580426
181275346.441728	-0.004943651812644312	-0.0007378769795983776	-0.00018704256482796291
181278946.441728	-0.004942041630303419	-0.0007410602085061738	-0.0001871337317801605
181282546.441728	-0.004940429279059697	-0.0007442408258927141	-0.00018722471828399312
181286146.441728	-0.004938814763272653	-0.0007474188306595608	-0.00018731552441142037
181289746.441728	-0.004937198087300255	-0.0007505942217157902	-0.0001874061502347632
181293346.441728	-0.004935579255498912	-0.0007537669979779817	-0.00018749659582670294
181296946.441728	-0.004933958272223483	-0.0007569371583702118	-0.00018758686126028068
181300546.441728	-0.004932335141827243	-0.0007601047018240381	-0.00018767694660889493
181304146.441728	-0.0049307098686618795	-0.0007632696272784926	-0.00018776685194630093
181307746.441728	-0.004929082457077479	-0.0007664319336800705	-0.00018785657734660957
181311346.441728	-0.004927452911422517	-0.0007695916199827187	-0.00018794612288428565
181314946.441728	-0.004925821236043839	-0.0007727486851478249	-0.00018803548863414668
181318546.441728	-0.0049241874352866505	-0.0007759031281442091	-0.0001881246746713621
181322146.441728	-0.004922551513494511	-0.0007790549479481119	-0.00018821368107145177
181325746.441728	-0.004920913475009299	-0.0007822041435431815	-0.0001883025079102841
181329346.441728	-0.0049192733241712324	-0.0007853507139204675	-0.00018839115526407603
181332946.441728	-0.004917631065318823	-0.0007884946580784064	-0.00018847962320939066
181336546.441728	-0.0049159867027888885	-0.0007916359750228135	-0.0001885679118231369
181340146.441728	-0.004914340240916533	-0.0007947746637668727	-0.00018865602118256784
181343746.441728	-0.004912691684035118	-0.0007979107233311222	-0.0001887439513652792
181347346.441728	-0.004911041036476277	-0.0008010441527434483	-0.00018883170244920883
181350946.441728	-0.004909388302569882	-0.0008041749510390722	-0.0001889192745126349
181354546.441728	-0.004907733486644036	-0.0008073031172605388	-0.00018900666763417478
181358146.441728	-0.004906076593025073	-0.0008104286504577105	-0.00018909388189278424
181361746.441728	-0.004904417626037525	-0.000813551549687751	-0.0001891809173677558
181365346.441728	-0.0049027565900041275	-0.000816671814015119	-0.0001892677741387176
181368946.441728	-0.004901093489245792	-0.0008197894425115551	-0.00018935445228563234
181372546.441728	-0.004899428328081609	-0.0008229044342560729	-0.00018944095188879576
181376146.441728	-0.00489776111082882	-0.0008260167883349474	-0.00018952727302883578
181379746.441728	-0.004896091841802826	-0.0008291265038417067	-0.0001896134157867112
181383346.441728	-0.004894420525317153	-0.0008322335798771182	-0.0001896993802437105
181386946.441728	-0.004892747165683449	-0.0008353380155491801	-0.00018978516648145006
181390546.441728	-0.0048910717672114795	-0.0008384398099731111	-0.00018987077458187395
181394146.441728	-0.004889394334209114	-0.0008415389622713414	-0.00018995620462725237
181397746.441728	-0.004887714870982294	-0.0008446354715734962	-0.0001900414567001794
181401346.441728	-0.004886033381835055	-0.0008477293370163945	-0.00019012653088357366
181404946.441728	-0.004884349871069483	-0.0008508205577440295	-0.00019021142726067543
181408546.441728	-0.0048826643429857285	-0.0008539091329075651	-0.0001902961459150465
181412146.441728	-0.004880976801881979	-0.0008569950616653205	-0.00019038068693056834
181415746.441728	-0.004879287252054448	-0.0008600783431827621	-0.00019046505039144111
181419346.441728	-0.004877595697797373	-0.0008631589766324932	-0.0001905492363821827
181422946.441728	-0.004875902143403003	-0.000866236961194242	-0.00019063324498762708
181426546.441728	-0.004874206593161576	-0.0008693122960548514	-0.00019071707629292353
181430146.441728	-0.00487250905136132	-0.0008723849804082687	-0.000190800730383535
181433746.441728	-0.004870809522288434	-0.0008754550134555341	-0.00019088420734523736
181437346.441728	-0.004869108010227079	-0.0008785223944047702	-0.00019096750726411784
181440946.441728	-0.004867404519459379	-0.000881587122471173	-0.0001910506302265745
181444546.441728	-0.004865699054265379	-0.0008846491968769968	-0.000191133576319314
181448146.441728	-0.004863991618923064	-0.0008877086168515473	-0.00019121634562935133
181451746.441728	-0.004862282217708345	-0.0008907653816311701	-0.00019129893824400854
181455346.441728	-0.004860570854895021	-0.0008938194904592368	-0.0001913813542509129
181458946.441728	-0.004858857534754801	-0.0008968709425861377	-0.00019146359373799684
181462546.441728	-0.0048571422615572716	-0.0008999197372692686	-0.0001915456567934957
181466146.441728	-0.004855425039569897	-0.0009029658737730207	-0.00019162754350594735
181469746.441728	-0.004853705873057999	-0.0009060093513687685	-0.00019170925396419085
181473346.441728	-0.004851984766284751	-0.0009090501693348611	-0.0001917907882573652
