194310475.17235202	0.0006036346643042733	-0.002342059058192884	-8.418411485498115e-05
194314075.17235202	0.0006043369537038025	-0.0023416079755171557	-8.414305896712907e-05
194317675.17235202	0.0006050389736868802	-0.0023411568696245014	-8.41020100046171e-05
194321275.17235202	0.0006057407244484059	-0.0023407057405713124	-8.406096796089188e-05
194324875.17235202	0.0006064422061831978	-0.0023402545884137933	-8.401993282937554e-05
194328475.17235202	0.0006071434190859793	-0.0023398034132079675	-8.397890460345944e-05
194332075.17235202	0.0006078443633514084	-0.0023393522150096683	-8.393788327651639e-05
194335675.17235202	0.000608545039174041	-0.0023389009938745665	-8.389686884188544e-05
194339275.17235202	0.0006092454467483509	-0.002338449749858157	-8.385586129287933e-05
194342875.17235202	0.0006099455862687239	-0.0023379984830157585	-8.381486062278256e-05
194346475.17235202	0.0006106454579294505	-0.0023375471934025146	-8.377386682484689e-05
194350075.17235202	0.0006113450619247287	-0.002337095881073393	-8.373287989229203e-05
194353675.17235202	0.0006120443984486733	-0.002336644546083173	-8.369189981830957e-05
194357275.17235202	0.0006127434676953224	-0.002336193188486452	-8.36509265960656e-05
194360875.17235202	0.0006134422698586342	-0.0023357418083376413	-8.360996021870012e-05
194364475.17235202	0.0006141408051324831	-0.0023352904056909876	-8.356900067932449e-05
194368075.17235202	0.0006148390737106527	-0.002334838980600568	-8.352804797101804e-05
194371675.17235202	0.000615537075786831	-0.0023343875331202847	-8.348710208682678e-05
194375275.17235202	0.000616234811554618	-0.0023339360633038665	-8.344616301976475e-05
194378875.17235202	0.0006169322812075289	-0.0023334845712048567	-8.340523076281574e-05
194382475.17235202	0.0006176294849389981	-0.0023330330568766175	-8.336430530893522e-05
194386075.17235202	0.0006183264229423814	-0.002332581520372332	-8.332338665105067e-05
194389675.17235202	0.0006190230954109502	-0.0023321299617450027	-8.328247478206005e-05
194393275.17235202	0.0006197195025378888	-0.00233167838104747	-8.324156969483014e-05
194396875.17235202	0.0006204156445162894	-0.0023312267783324	-8.320067138219434e-05
194400475.17235202	0.0006211115215391537	-0.0023307751536522934	-8.315977983695258e-05
194404075.17235202	0.0006218071337993918	-0.0023303235070594665	-8.311889505187132e-05
194407675.17235202	0.0006225024814898287	-0.0023298718386060607	-8.307801701968573e-05
194411275.17235202	0.0006231975648032088	-0.0023294201483440315	-8.303714573310066e-05
194414875.17235202	0.0006238923839321926	-0.002328968436325157	-8.29962811847908e-05
194418475.17235202	0.0006245869390693563	-0.0023285167026010395	-8.295542336739975e-05
194422075.17235202	0.0006252812304071865	-0.002328064947223117	-8.2914572273538e-05
194425675.17235202	0.0006259752581380759	-0.0023276131702426564	-8.287372789578121e-05
194429275.17235202	0.0006266690224543242	-0.0023271613717107563	-8.283289022666935e-05
194432875.17235202	0.0006273625235481398	-0.002326709551678334	-8.27920592587076e-05
194436475.17235202	0.000628055761611646	-0.0023262577101961215	-8.275123498436813e-05
194440075.17235202	0.0006287487368368847	-0.0023258058473146666	-8.271041739609155e-05
194443675.17235202	0.0006294414494158155	-0.002325353963084338	-8.26696064862872e-05
194447275.17235202	0.000630133899540312	-0.002324902057555338	-8.262880224733151e-05
194450875.17235202	0.0006308260874021539	-0.0023244501307777008	-8.258800467156509e-05
194454475.17235202	0.0006315180131930268	-0.0023239981828012896	-8.254721375129106e-05
194458075.17235202	0.0006322096771045257	-0.002323546213675791	-8.250642947877536e-05
194461675.17235202	0.0006329010793281571	-0.002323094223450698	-8.246565184624833e-05
194465275.17235202	0.0006335922200553454	-0.0023226422121753252	-8.24248808459065e-05
194468875.17235202	0.0006342830994774335	-0.0023221901798988176	-8.238411646991343e-05
194472475.17235202	0.0006349737177856846	-0.0023217381266701174	-8.234335871039976e-05
194476075.17235202	0.000635664075171274	-0.0023212860525380187	-8.23026075594601e-05
194479675.17235202	0.0006363541718252848	-0.0023208339575511313	-8.226186300915041e-05
194483275.17235202	0.0006370440079387144	-0.0023203818417579006	-8.222112505149062e-05
194486875.17235202	0.0006377335837024585	-0.0023199297052065838	-8.218039367845609e-05
194490475.17235202	0.0006384228993073433	-0.0023194775479452546	-8.21396688819921e-05
194494075.17235202	0.0006391119549441135	-0.0023190253700218055	-8.209895065400688e-05
194497675.17235202	0.0006398007508034307	-0.0023185731714839403	-8.205823898637196e-05
194501275.17235202	0.0006404892870758783	-0.0023181209523791897	-8.20175338709246e-05
194504875.17235202	0.0006411775639519586	-0.0023176687127549195	-8.197683529946546e-05
194508475.17235202	0.000641865581622081	-0.0023172164526583205	-8.193614326375462e-05
194512075.17235202	0.000642553340276567	-0.0023167641721364117	-8.18954577555106e-05
194515675.17235202	0.00064324084010565	-0.0023163118712360244	-8.185477876641136e-05
194519275.17235202	0.0006439280812994857	-0.0023158595500038025	-8.181410628809775e-05
194522875.17235202	0.0006446150640481566	-0.0023154072084862133	-8.177344031217523e-05
194526475.17235202	0.000645301788541668	-0.002314954846729542	-8.173278083021324e-05
194530075.17235202	0.0006459882549699435	-0.0023145024647799064	-8.169212783374262e-05
194533675.17235202	0.0006466744635228185	-0.0023140500626832538	-8.165148131425312e-05
194537275.17235202	0.0006473604143900387	-0.0023135976404853585	-8.161084126319154e-05
194540875.17235202	0.0006480461077612619	-0.0023131451982318202	-8.157020767196244e-05
194544475.17235202	0.0006487315438260624	-0.0023126927359680524	-8.152958053192953e-05
194548075.17235202	0.0006494167227739378	-0.0023122402537392936	-8.148895983441799e-05
194551675.17235202	0.0006501016447943075	-0.0023117877515905936	-8.144834557071469e-05
194555275.17235202	0.0006507863100765124	-0.002311335229566833	-8.140773773206752e-05
194558875.17235202	0.0006514707188098082	-0.0023108826877127186	-8.136713630968317e-05
194562475.17235202	0.000652154871183361	-0.002310430126072793	-8.132654129472477e-05
194566075.17235202	0.0006528387673862465	-0.002309977544691423	-8.128595267831082e-05
194569675.17235202	0.0006535224076074497	-0.0023095249436127997	-8.124537045151526e-05
194573275.17235202	0.0006542057920358736	-0.002309072322880936	-8.12047946053696e-05
194576875.17235202	0.0006548889208603413	-0.0023086196825396555	-8.116422513086443e-05
194580475.17235202	0.0006555717942695993	-0.0023081670226326044	-8.112366201895027e-05
194584075.17235202	0.0006562544124523118	-0.0023077143432032477	-8.108310526053622e-05
194587675.17235202	0.0006569367755970578	-0.002307261644294892	-8.104255484648767e-05
194591275.17235202	0.000657618883892321	-0.0023068089259506686	-8.100201076762308e-05
194594875.17235202	0.0006583007375264915	-0.0023063561882135414	-8.096147301471325e-05
194598475.17235202	0.0006589823366878719	-0.0023059034311262924	-8.092094157848276e-05
194602075.17235202	0.0006596636815646848	-0.0023054506547315157	-8.088041644961256e-05
194605675.17235202	0.0006603447723450769	-0.00230499785907161	-8.083989761874188e-05
194609275.17235202	0.0006610256092171184	-0.002304545044188802	-8.079938507646773e-05
194612875.17235202	0.0006617061923687905	-0.0023040922101251497	-8.0758878813341e-05
194616475.17235202	0.0006623865219879833	-0.002303639356922549	-8.071837881986444e-05
194620075.17235202	0.0006630665982625004	-0.0023031864846227114	-8.067788508649341e-05
194623675.17235202	0.0006637464213800628	-0.002302733593267163	-8.063739760363625e-05
194627275.17235202	0.0006644259915282866	-0.002302280682897269	-8.059691636164746e-05
194630875.17235202	0.0006651053088947314	-0.0023018277535541798	-8.055644135084229e-05
194634475.17235202	0.0006657843736668716	-0.002301374805278876	-8.051597256148814e-05
194638075.17235202	0.0006664631860321056	-0.002300921838112153	-8.047550998380729e-05
194641675.17235202	0.0006671417461777489	-0.0023004688520946474	-8.043505360797628e-05
194645275.17235202	0.0006678200542910287	-0.0023000158472668104	-8.039460342411884e-05
194648875.17235202	0.0006684981105590824	-0.002299562823668922	-8.035415942230813e-05
194652475.17235202	0.0006691759151689633	-0.0022991097813410888	-8.031372159256692e-05
194656075.17235202	0.000669853468307645	-0.002298656720323222	-8.027328992486827e-05
194659675.17235202	0.000670530770162028	-0.0022982036406550433	-8.02328644091375e-05
194663275.17235202	0.0006712078209189404	-0.0022977505423760905	-8.019244503525361e-05
194666875.17235202	0.0006718846207651319	-0.002297297425525728	-8.015203179304719e-05
194670475.17235202	0.0006725611698872684	-0.002296844290143161	-8.011162467229801e-05
194674075.17235202	0.0006732374684719273	-0.0022963911362674167	-8.007122366273217e-05
194677675.17235202	0.0006739135167055997	-0.0022959379639373454	-8.003082875402164e-05
194681275.17235202	0.0006745893147746949	-0.0022954847731916084	-7.999043993578542e-05
194684875.17235202	0.0006752648628655474	-0.002295031564068682	-7.995005719759179e-05
194688475.17235202	0.0006759401611644177	-0.0022945783366068576	-7.990968052895954e-05
194692075.17235202	0.0006766152098574912	-0.0022941250908442537	-7.986930991935747e-05
194695675.17235202	0.0006772900091308716	-0.0022936718268188124	-7.982894535820239e-05
194699275.17235202	0.0006779645591705791	-0.0022932185445683133	-7.978858683485673e-05
194702875.17235202	0.0006786388601625443	-0.0022927652441303565	-7.97482343386267e-05
194706475.17235202	0.0006793129122926118	-0.002292311925542365	-7.970788785876188e-05
194710075.17235202	0.0006799867157465441	-0.002291858588841578	-7.966754738445667e-05
194713675.17235202	0.0006806602707100259	-0.0022914052340650484	-7.962721290485186e-05
194717275.17235202	0.0006813335773686663	-0.0022909518612496483	-7.958688440903566e-05
194720875.17235202	0.0006820066359079985	-0.0022904984704320746	-7.954656188604349e-05
194724475.17235202	0.000682679446513472	-0.0022900450616488498	-7.95062453248555e-05
194728075.17235202	0.0006833520093704494	-0.002289591634936329	-7.946593471439434e-05
194731675.17235202	0.0006840243246642026	-0.0022891381903306918	-7.942563004352285e-05
194735275.17235202	0.0006846963925799133	-0.002288684727867938	-7.938533130104388e-05
194738875.17235202	0.0006853682133026805	-0.0022882312475838826	-7.934503847570206e-05
194742475.17235202	0.0006860397870175276	-0.002287777749514152	-7.930475155618623e-05
194746075.17235202	0.0006867111139094039	-0.0022873242336941884	-7.926447053113091e-05
194749675.17235202	0.0006873821941631823	-0.002286870700159256	-7.922419538911493e-05
194753275.17235202	0.0006880530279636505	-0.002286417148944453	-7.91839261186582e-05
194756875.17235202	0.0006887236154955002	-0.0022859635800847058	-7.914366270821739e-05
194760475.17235202	0.0006893939569433295	-0.0022855099936147675	-7.910340514618466e-05
194764075.17235202	0.0006900640524916514	-0.0022850563895692026	-7.906315342089056e-05
194767675.17235202	0.0006907339023249073	-0.002284602767982378	-7.902290752060786e-05
194771275.17235202	0.0006914035066274695	-0.0022841491288884733	-7.898266743355303e-05
194774875.17235202	0.0006920728655836266	-0.0022836954723214915	-7.894243314788088e-05
194778475.17235202	0.0006927419793775768	-0.002283241798315265	-7.890220465168267e-05
194782075.17235202	0.000693410848193457	-0.002282788106903442	-7.886198193299522e-05
194785675.17235202	0.0006940794722152879	-0.002282334398119512	-7.882176497978053e-05
194789275.17235202	0.0006947478516270209	-0.0022818806719967686	-7.878155377994084e-05
194792875.17235202	0.0006954159866125163	-0.0022814269285683247	-7.874134832131076e-05
194796475.17235202	0.0006960838773555735	-0.0022809731678670826	-7.870114859166564e-05
194800075.17235202	0.0006967515240399067	-0.0022805193899257843	-7.866095457871694e-05
194803675.17235202	0.0006974189268491617	-0.002280065594776976	-7.862076627011523e-05
194807275.17235202	0.0006980860859669084	-0.002279611782453027	-7.858058365344752e-05
194810875.17235202	0.0006987530015766273	-0.002279157952986137	-7.85404067162329e-05
194814475.17235202	0.0006994196738617073	-0.0022787041064083425	-7.850023544592031e-05
194818075.17235202	0.0007000861030054527	-0.002278250242751484	-7.846006982988975e-05
194821675.17235202	0.0007007522891910977	-0.0022777963620472107	-7.841990985545528e-05
194825275.17235202	0.0007014182326018077	-0.002277342464326974	-7.837975550986691e-05
194828875.17235202	0.0007020839334206771	-0.002276888549622044	-7.833960678031002e-05
194832475.17235202	0.000702749391830722	-0.002276434617963517	-7.829946365390327e-05
194836075.17235202	0.0007034146080148737	-0.0022759806693823273	-7.825932611769566e-05
194839675.17235202	0.0007040795821559753	-0.0022755267039092303	-7.821919415866444e-05
194843275.17235202	0.0007047443144367868	-0.002275072721574803	-7.817906776371494e-05
194846875.17235202	0.0007054088050399884	-0.002274618722409427	-7.81389469196813e-05
194850475.17235202	0.0007060730541481874	-0.0022741647064432992	-7.809883161332826e-05
194854075.17235202	0.0007067370619439169	-0.002273710673706425	-7.805872183135171e-05
194857675.17235202	0.000707400828609636	-0.002273256624228633	-7.801861756037847e-05
194861275.17235202	0.0007080643543277223	-0.0022728025580395807	-7.797851878696441e-05
194864875.17235202	0.0007087276392804695	-0.0022723484751687568	-7.793842549759214e-05
194868475.17235202	0.000709390683650081	-0.0022718943756454683	-7.78983376786688e-05
194872075.17235202	0.000710053487618677	-0.0022714402594988465	-7.785825531652585e-05
194875675.17235202	0.0007107160513682946	-0.002270986126757829	-7.781817839741939e-05
194879275.17235202	0.0007113783750808939	-0.002270531977451164	-7.777810690753168e-05
194882875.17235202	0.000712040458938361	-0.0022700778116074125	-7.773804083297244e-05
194886475.17235202	0.0007127023031225057	-0.0022696236292549608	-7.769798015977871e-05
194890075.17235202	0.000713363907815056	-0.002269169430422021	-7.765792487391273e-05
194893675.17235202	0.0007140252731976516	-0.0022687152151366313	-7.761787496125896e-05
194897275.17235202	0.0007146863994518404	-0.0022682609834266563	-7.757783040762162e-05
194900875.17235202	0.0007153472867590818	-0.002267806735319775	-7.753779119872368e-05
194904475.17235202	0.0007160079353007516	-0.002267352470843469	-7.749775732020845e-05
194908075.17235202	0.0007166683452581527	-0.0022668981900250303	-7.745772875764272e-05
194911675.17235202	0.0007173285168125184	-0.0022664438928915636	-7.741770549651878e-05
194915275.17235202	0.0007179884501450054	-0.0022659895794699954	-7.737768752225278e-05
194918875.17235202	0.000718648145436683	-0.0022655352497870825	-7.733767482017993e-05
194922475.17235202	0.0007193076028685235	-0.0022650809038694078	-7.729766737554937e-05
194926075.17235202	0.0007199668226214062	-0.002264626541743371	-7.725766517352406e-05
194929675.17235202	0.000720625804876134	-0.002264172163435178	-7.721766819918639e-05
194933275.17235202	0.0007212845498134393	-0.002263717768970841	-7.717767643753962e-05
194936875.17235202	0.0007219430576139669	-0.0022632633583761735	-7.713768987349846e-05
194940475.17235202	0.0007226013284583063	-0.0022628089316768124	-7.709770849190644e-05
194944075.17235202	0.0007232593625269541	-0.0022623544888982117	-7.705773227751783e-05
194947675.17235202	0.0007239171600003278	-0.0022619000300656534	-7.70177612150047e-05
194951275.17235202	0.0007245747210587401	-0.002261445555204254	-7.697779528894626e-05
194954875.17235202	0.0007252320458824401	-0.002260991064338922	-7.693783448383895e-05
194958475.17235202	0.0007258891346515855	-0.0022605365574943784	-7.689787878408828e-05
194962075.17235202	0.0007265459875462558	-0.0022600820346951583	-7.685792817401234e-05
194965675.17235202	0.0007272026047464672	-0.0022596274959655956	-7.681798263784663e-05
194969275.17235202	0.0007278589864321695	-0.00225917294132984	-7.677804215974351e-05
194972875.17235202	0.0007285151327832291	-0.0022587183708118663	-7.673810672376674e-05
194976475.17235202	0.00072917104397942	-0.002258263784435487	-7.669817631388723e-05
194980075.17235202	0.0007298267202004228	-0.0022578091822243298	-7.665825091398109e-05
194983675.17235202	0.0007304821616258362	-0.002257354564201833	-7.66183305078317e-05
194987275.17235202	0.0007311373684351887	-0.0022568999303912356	-7.657841507913248e-05
194990875.17235202	0.0007317923408079406	-0.002256445280815579	-7.653850461148812e-05
194994475.17235202	0.0007324470789234802	-0.0022559906154977186	-7.649859908841401e-05
194998075.17235202	0.0007331015829611166	-0.0022555359344603398	-7.64586984933336e-05
195001675.17235202	0.0007337558531000693	-0.0022550812377259495	-7.641880280957526e-05
195005275.17235202	0.0007344098895194678	-0.0022546265253168877	-7.637891202037026e-05
195008875.17235202	0.000735063692398355	-0.0022541717972553075	-7.633902610885217e-05
195012475.17235202	0.0007357172619156918	-0.0022537170535631675	-7.629914505805762e-05
195016075.17235202	0.0007363705982503651	-0.0022532622942622307	-7.625926885092769e-05
195019675.17235202	0.0007370237015811886	-0.0022528075193740693	-7.621939747030875e-05
195023275.17235202	0.0007376765720868988	-0.002252352728920071	-7.617953089895162e-05
195026875.17235202	0.0007383292099461496	-0.0022518979229214494	-7.61396691195098e-05
195030475.17235202	0.0007389816153375046	-0.002251443101399247	-7.609981211453669e-05
195034075.17235202	0.0007396337884394364	-0.0022509882643743312	-7.605995986648355e-05
195037675.17235202	0.0007402857294303261	-0.0022505334118673795	-7.602011235769827e-05
195041275.17235202	0.0007409374384884738	-0.0022500785438988786	-7.59802695704261e-05
195044875.17235202	0.0007415889157921016	-0.0022496236604891136	-7.594043148681096e-05
195048475.17235202	0.0007422401615193562	-0.002249168761658176	-7.590059808889658e-05
195052075.17235202	0.0007428911758483069	-0.0022487138474259765	-7.586076935862646e-05
195055675.17235202	0.0007435419589569377	-0.002248258917812254	-7.582094527784152e-05
195059275.17235202	0.0007441925110231417	-0.002247803972836577	-7.578112582827686e-05
195062875.17235202	0.0007448428322247129	-0.0022473490125183328	-7.574131099155813e-05
195066475.17235202	0.0007454929227393524	-0.0022468940368767162	-7.570150074920057e-05
195070075.17235202	0.000746142782744687	-0.002246439045930712	-7.566169508261139e-05
195073675.17235202	0.0007467924124182684	-0.00224598403969911	-7.562189397309287e-05
195077275.17235202	0.000747441811937575	-0.002245529018200515	-7.558209740184402e-05
195080875.17235202	0.0007480909814800033	-0.0022450739814533593	-7.554230534995786e-05
195084475.17235202	0.0007487399212228579	-0.0022446189294758868	-7.550251779841455e-05
195088075.17235202	0.0007493886313433507	-0.002244163862286158	-7.546273472807992e-05
195091675.17235202	0.0007500371120186009	-0.002243708779902082	-7.542295611971014e-05
195095275.17235202	0.0007506853634256413	-0.0022432536823413225	-7.538318195394023e-05
195098875.17235202	0.0007513333857414298	-0.0022427985696213777	-7.534341221129738e-05
195102475.17235202	0.0007519811791428524	-0.00224234344175953	-7.530364687219654e-05
195106075.17235202	0.00075262874380673	-0.0022418882987728754	-7.526388591694514e-05
195109675.17235202	0.0007532760799097804	-0.0022414331406783437	-7.522412932572978e-05
195113275.17235202	0.0007539231876286421	-0.0022409779674926783	-7.518437707862461e-05
195116875.17235202	0.0007545700671398674	-0.0022405227792324477	-7.514462915558609e-05
195120475.17235202	0.0007552167186199104	-0.0022400675759140297	-7.5104885536447e-05
195124075.17235202	0.0007558631422451382	-0.0022396123575535985	-7.506514620091788e-05
195127675.17235202	0.0007565093381918491	-0.002239157124167131	-7.502541112859251e-05
195131275.17235202	0.0007571553066362752	-0.0022387018757704063	-7.498568029895012e-05
195134875.17235202	0.0007578010477545728	-0.0022382466123790213	-7.494595369135327e-05
195138475.17235202	0.000758446561722811	-0.0022377913340084037	-7.490623128504314e-05
195142075.17235202	0.0007590918487169598	-0.002237336040673803	-7.486651305913452e-05
195145675.17235202	0.0007597369089128931	-0.002236880732390286	-7.482679899261447e-05
195149275.17235202	0.0007603817424863982	-0.002236425409172728	-7.478708906434326e-05
195152875.17235202	0.0007610263496131852	-0.0022359700710358004	-7.474738325305674e-05
195156475.17235202	0.0007616707304688923	-0.0022355147179939795	-7.470768153736798e-05
195160075.17235202	0.0007623148852290822	-0.0022350593500615515	-7.466798389576663e-05
195163675.17235202	0.0007629588140692339	-0.0022346039672526265	-7.46282903066164e-05
195167275.17235202	0.0007636025171647305	-0.0022341485695811384	-7.458860074815136e-05
195170875.17235202	0.0007642459946908583	-0.0022336931570608475	-7.454891519847327e-05
195174475.17235202	0.0007648892468228078	-0.002233237729705329	-7.450923363555028e-05
195178075.17235202	0.0007655322737356797	-0.002232782287527962	-7.446955603721734e-05
195181675.17235202	0.0007661750756044966	-0.002232326830541929	-7.442988238117799e-05
195185275.17235202	0.0007668176526042032	-0.0022318713587602115	-7.439021264500513e-05
195188875.17235202	0.0007674600049096647	-0.0022314158721956066	-7.435054680614061e-05
195192475.17235202	0.0007681021326956573	-0.0022309603708607325	-7.431088484189286e-05
195196075.17235202	0.000768744036136858	-0.0022305048547680327	-7.427122672943339e-05
195199675.17235202	0.000769385715407842	-0.002230049323929784	-7.423157244579404e-05
195203275.17235202	0.0007700271706830855	-0.0022295937783580696	-7.419192196786527e-05
195206875.17235202	0.000770668402136973	-0.0022291382180647736	-7.415227527239676e-05
195210475.17235202	0.0007713094099438126	-0.0022286826430615745	-7.411263233599946e-05
195214075.17235202	0.0007719501942778367	-0.0022282270533599538	-7.407299313514695e-05
195217675.17235202	0.0007725907553131912	-0.002227771448971201	-7.403335764617454e-05
195221275.17235202	0.0007732310932239274	-0.0022273158299064484	-7.39937258452766e-05
195224875.17235202	0.0007738712081839885	-0.0022268601961766567	-7.395409770850172e-05
195228475.17235202	0.0007745111003672136	-0.0022264045477926025	-7.391447321174964e-05
195232075.17235202	0.0007751507699473522	-0.0022259488847648544	-7.387485233077079e-05
195235675.17235202	0.0007757902170980708	-0.002225493207103768	-7.383523504116866e-05
195239275.17235202	0.0007764294419929498	-0.0022250375148195173	-7.379562131840163e-05
195242875.17235202	0.0007770684448054836	-0.002224581807922097	-7.375601113778305e-05
195246475.17235202	0.0007777072257091016	-0.0022241260864212706	-7.371640447447991e-05
195250075.17235202	0.0007783457848771049	-0.00222367035032669	-7.367680130350774e-05
195253675.17235202	0.0007789841224827152	-0.0022232145996477857	-7.363720159973011e-05
195257275.17235202	0.0007796222386990383	-0.002222758834393823	-7.359760533785121e-05
195260875.17235202	0.000780260133699086	-0.0022223030545738477	-7.355801249241668e-05
195264475.17235202	0.0007808978076558009	-0.002221847260196724	-7.35184230378252e-05
195268075.17235202	0.0007815352607420379	-0.0022213914512711004	-7.347883694831774e-05
195271675.17235202	0.0007821724931305695	-0.0022209356278054385	-7.343925419798033e-05
195275275.17235202	0.0007828095049940789	-0.0022204797898080276	-7.339967476074586e-05
195278875.17235202	0.000783446296505147	-0.002220023937286989	-7.336009861038904e-05
195282475.17235202	0.0007840828678362492	-0.002219568070250269	-7.332052572052042e-05
195286075.17235202	0.000784719219159757	-0.002219112188705615	-7.328095606458362e-05
195289675.17235202	0.0007853553506479527	-0.0022186562926605666	-7.32413896158574e-05
195293275.17235202	0.0007859912624730379	-0.0022182003821224635	-7.320182634745926e-05
195296875.17235202	0.0007866269548071359	-0.0022177444570984596	-7.316226623234715e-05
195300475.17235202	0.0007872624278222798	-0.0022172885175955255	-7.312270924331747e-05
195304075.17235202	0.0007878976816904035	-0.0022168325636204673	-7.308315535300068e-05
195307675.17235202	0.0007885327165833316	-0.002216376595179911	-7.304360453385653e-05
195311275.17235202	0.0007891675326727804	-0.0022159206122803012	-7.300405675817116e-05
195314875.17235202	0.0007898021301303666	-0.002215464614927887	-7.296451199805742e-05
195318475.17235202	0.0007904365091276144	-0.0022150086031287224	-7.292497022545615e-05
195322075.17235202	0.0007910706698359623	-0.0022145525768886595	-7.288543141213822e-05
195325675.17235202	0.0007917046124267619	-0.002214096536213369	-7.28458955297047e-05
195329275.17235202	0.0007923383370712702	-0.002213640481108346	-7.280636254958448e-05
195332875.17235202	0.0007929718439406351	-0.002213184411578909	-7.276683244303025e-05
195336475.17235202	0.0007936051332058931	-0.002212728327630206	-7.272730518111468e-05
195340075.17235202	0.0007942382050379658	-0.002212272229267199	-7.268778073472763e-05
195343675.17235202	0.0007948710596076707	-0.0022118161164946604	-7.264825907457623e-05
195347275.17235202	0.0007955036970857309	-0.002211359989317164	-7.26087401711865e-05
195350875.17235202	0.0007961361176427798	-0.002210903847739084	-7.256922399490486e-05
195354475.17235202	0.0007967683214493609	-0.0022104476917646086	-7.252971051589838e-05
195358075.17235202	0.000797400308675917	-0.0022099915213977515	-7.249019970415223e-05
195361675.17235202	0.0007980320794927732	-0.002209535336642357	-7.245069152946489e-05
195365275.17235202	0.0007986636340701337	-0.002209079137502104	-7.241118596144395e-05
195368875.17235202	0.0007992949725780819	-0.0022086229239804836	-7.237168296950336e-05
195372475.17235202	0.0007999260951865989	-0.0022081666960807873	-7.233218252286466e-05
195376075.17235202	0.0008005570020655784	-0.002207710453806096	-7.22926845905599e-05
195379675.17235202	0.00080118769338483	-0.0022072541971592924	-7.22531891414334e-05
195383275.17235202	0.0008018181693140606	-0.0022067979261430814	-7.221369614413968e-05
195386875.17235202	0.0008024484300228544	-0.002206341640760018	-7.217420556713839e-05
195390475.17235202	0.0008030784756806696	-0.002205885341012489	-7.213471737869044e-05
195394075.17235202	0.0008037083064568612	-0.002205429026902683	-7.209523154685755e-05
195397675.17235202	0.0008043379225206793	-0.002204972698432589	-7.205574803949977e-05
195401275.17235202	0.0008049673240412287	-0.0022045163556040307	-7.201626682426781e-05
195404875.17235202	0.0008055965111875819	-0.002204059998418585	-7.197678786862394e-05
195408475.17235202	0.000806225484128669	-0.0022036036268776697	-7.193731113982164e-05
195412075.17235202	0.0008068542430333365	-0.00220314724098253	-7.189783660491995e-05
195415675.17235202	0.0008074827880703053	-0.0022026908407342493	-7.185836423077259e-05
195419275.17235202	0.0008081111194081806	-0.0022022344261337164	-7.181889398401939e-05
