179810146.441728	-0.005369312188288857	0.0007524913788882282	-0.00013472419657739718
179813746.441728	-0.0053689447333773125	0.0007484320271427048	-0.00013488851295653147
179817346.441728	-0.005368573409219741	0.0007443741165073753	-0.00013505267411123854
179820946.441728	-0.00536819821914938	0.0007403176518414374	-0.00013521667973273813
179824546.441728	-0.005367819166508189	0.000736262637993122	-0.00013538052951459905
179828146.441728	-0.0053674362546468155	0.0007322090797997089	-0.00013554422315272216
179831746.441728	-0.005367049486924513	0.00072815698208754	-0.00013570776034532145
179835346.441728	-0.005366658866709118	0.0007241063496720355	-0.00013587114079290704
179838946.441728	-0.005366264397376996	0.000720057187357711	-0.00013603436419826803
179842546.441728	-0.005365866082312962	0.0007160094999381879	-0.0001361974302664546
179846146.441728	-0.005365463924910278	0.0007119632921962128	-0.0001363603387047618
179849746.441728	-0.005365057928570558	0.0007079185689036678	-0.00013652308922271217
179853346.441728	-0.005364648096703753	0.0007038753348215873	-0.00013668568153203946
179856946.441728	-0.005364234432728074	0.0006998335947001706	-0.0001368481153466719
179860546.441728	-0.005363816940069967	0.0006957933532787958	-0.00013701039038271622
179864146.441728	-0.005363395622164048	0.0006917546152860341	-0.00013717250635844155
179867746.441728	-0.0053629704824530704	0.0006877173854396632	-0.00013733446299426323
179871346.441728	-0.00536254152438785	0.0006836816684466782	-0.0001374962600127274
179874946.441728	-0.005362108751427258	0.0006796474690033084	-0.0001376578971384955
179878546.441728	-0.0053616721670381295	0.0006756147917950273	-0.00013781937409832834
179882146.441728	-0.0053612317746952595	0.0006715836414965672	-0.00013798069062107186
179885746.441728	-0.005360787577881326	0.0006675540227719308	-0.00013814184643764102
179889346.441728	-0.005360339580086846	0.000663525940274403	-0.0001383028412810057
179892946.441728	-0.005359887784810155	0.0006594993986465657	-0.0001384636748861756
179896546.441728	-0.005359432195557332	0.0006554744025203077	-0.00013862434699018602
179900146.441728	-0.005358972815842168	0.0006514509565168383	-0.00013878485733208307
179903746.441728	-0.005358509649186121	0.0006474290652466985	-0.00013894520565290973
179907346.441728	-0.005358042699118272	0.0006434087333097738	-0.0001391053916956919
179910946.441728	-0.00535757196917527	0.0006393899652953048	-0.00013926541520542396
179914546.441728	-0.005357097462901305	0.0006353727657819006	-0.0001394252759290558
179918146.441728	-0.005356619183848039	0.0006313571393375479	-0.0001395849736154782
179921746.441728	-0.005356137135574602	0.0006273430905196264	-0.00013974450801551068
179925346.441728	-0.005355651321647501	0.0006233306238749164	-0.00013990387888188706
179928946.441728	-0.005355161745640611	0.0006193197439396115	-0.0001400630859692428
179932546.441728	-0.0053546684111351155	0.000615310455239331	-0.00014022212903410205
179936146.441728	-0.005354171321719476	0.0006113027622891295	-0.00014038100783486486
179939746.441728	-0.005353670480989374	0.0006072966695935075	-0.00014053972213179397
179943346.441728	-0.005353165892547677	0.0006032921816464242	-0.00014069827168700278
179946946.441728	-0.0053526575600043955	0.0005992893029313057	-0.00014085665626444255
179950546.441728	-0.005352145486976642	0.0005952880379210592	-0.00014101487562989052
179954146.441728	-0.005351629677088593	0.00059128839107808	-0.0001411729295509373
179957746.441728	-0.005351110133971427	0.0005872903668542638	-0.00014133081779697497
179961346.441728	-0.005350586861263315	0.000583293969691018	-0.00014148854013918557
179964946.441728	-0.005350059862609349	0.0005792992040192684	-0.0001416460963505285
179968546.441728	-0.005349529141661521	0.0005753060742594713	-0.00014180348620572965
179972146.441728	-0.005348994702078672	0.0005713145848216244	-0.00014196070948126972
179975746.441728	-0.00534845654752646	0.0005673247401052762	-0.00014211776595537224
179979346.441728	-0.00534791468167731	0.0005633365444995349	-0.00014227465540799335
179982946.441728	-0.005347369108210374	0.0005593500023830781	-0.0001424313776208097
179986546.441728	-0.005346819830811502	0.0005553651181241628	-0.00014258793237720773
179990146.441728	-0.005346266853173193	0.0005513818960806344	-0.00014274431946227303
179993746.441728	-0.00534571017899456	0.0005474003405999367	-0.000142900538662779
179997346.441728	-0.005345149811981281	0.0005434204560191197	-0.00014305658976717652
180000946.441728	-0.0053445857558455795	0.0005394422466648504	-0.00014321247256558354
180004546.441728	-0.005344018014306164	0.0005354657168534203	-0.00014336818684977404
180008146.441728	-0.005343446591088201	0.0005314908708907547	-0.0001435237324131682
180011746.441728	-0.005342871489923279	0.000527517713072422	-0.0001436791090508218
180015346.441728	-0.005342292714549364	0.0005235462476836421	-0.0001438343165594163
180018946.441728	-0.005341710268710759	0.0005195764789992935	-0.0001439893547372485
180022546.441728	-0.0053411241561580804	0.0005156084112839249	-0.00014414422338422103
180026146.441728	-0.005340534380648205	0.0005116420487917608	-0.00014429892230183203
180029746.441728	-0.005339940945944242	0.0005076773957667115	-0.00014445345129316585
180033346.441728	-0.005339343855815491	0.0005037144564423805	-0.00014460781016288285
180036946.441728	-0.00533874311403741	0.0004997532350420733	-0.00014476199871721058
180040546.441728	-0.0053381387243915685	0.0004957937357788057	-0.00014491601676393362
180044146.441728	-0.00533753069066563	0.000491835962855311	-0.00014506986411238465
180047746.441728	-0.005336919016653301	0.00048787992046405083	-0.00014522354057343545
180051346.441728	-0.005336303706154294	0.00048392561278721893	-0.0001453770459594868
180054946.441728	-0.005335684762974297	0.00047997304399675326	-0.00014553038008446035
180058546.441728	-0.00533506219092494	0.00047602221825434194	-0.00014568354276378918
180062146.441728	-0.005334435993823754	0.0004720731397114321	-0.0001458365338144092
180065746.441728	-0.005333806175494138	0.00046812581250923715	-0.00014598935305475003
180069346.441728	-0.005333172739765321	0.00046418024077874554	-0.0001461420003047264
180072946.441728	-0.005332535690472339	0.0004602364286407291	-0.0001462944753857301
180076546.441728	-0.005331895031455972	0.00045629438020574877	-0.00014644677812062026
180080146.441728	-0.005331250766562747	0.0004523540995741658	-0.0001465989083337163
180083746.441728	-0.00533060289964487	0.0004484155908361467	-0.00014675086585078854
180087346.441728	-0.005329951434560214	0.0004444788580716728	-0.0001469026504990505
180090946.441728	-0.005329296375172263	0.0004405439053505472	-0.0001470542621071503
180094546.441728	-0.005328637725350095	0.00043661073673240277	-0.00014720570050516288
180098146.441728	-0.00532797548896835	0.00043267935626671046	-0.0001473569655245822
180101746.441728	-0.005327309669907185	0.0004287497679927864	-0.00014750805699831275
180105346.441728	-0.005326640272052234	0.00042482197593979933	-0.00014765897476066176
180108946.441728	-0.0053259672992945935	0.00042089598412677873	-0.0001478097186473319
180112546.441728	-0.005325290755530776	0.0004169717965626221	-0.00014796028849541323
180116146.441728	-0.005324610644662675	0.0004130494172461021	-0.0001481106841433752
180119746.441728	-0.005323926970597539	0.0004091288501658753	-0.0001482609054310599
180123346.441728	-0.005323239737247936	0.0004052100993004885	-0.0001484109521996741
180126946.441728	-0.005322548948531718	0.0004012931686183858	-0.00014856082429178156
180130546.441728	-0.0053218546083719865	0.0003973780620779165	-0.00014871052155129613
180134146.441728	-0.005321156720697063	0.0003934647836273429	-0.00014886004382347443
180137746.441728	-0.005320455289440459	0.00038955333720484635	-0.0001490093909549082
180141346.441728	-0.005319750318540831	0.0003856437267385346	-0.0001491585627935175
180144946.441728	-0.005319041811941968	0.00038173595614645	-0.00014930755918854364
180148546.441728	-0.005318329773592733	0.0003778300293365749	-0.00014945637999054173
180152146.441728	-0.005317614207447064	0.0003739259502068404	-0.00014960502505137442
180155746.441728	-0.005316895117463906	0.00037002372264513116	-0.00014975349422420396
180159346.441728	-0.005316172507607213	0.0003661233505292949	-0.00014990178736348653
180162946.441728	-0.005315446381845883	0.0003622248377271467	-0.00015004990432496428
180166546.441728	-0.005314716744153757	0.00035832818809647746	-0.00015019784496565918
180170146.441728	-0.005313983598509566	0.0003544334054850604	-0.00015034560914386656
180173746.441728	-0.005313246948896924	0.00035054049373065823	-0.00015049319671914808
180177346.441728	-0.005312506799304258	0.0003466494566610282	-0.0001506406075523248
180180946.441728	-0.005311763153724812	0.0003427602980939307	-0.00015078784150547147
180184546.441728	-0.005311016016156607	0.00033887302183713535	-0.0001509348984419094
180188146.441728	-0.005310265390602408	0.00033498763168842793	-0.00015108177822620048
180191746.441728	-0.0053095112810696826	0.00033110413143561617	-0.00015122848072414015
180195346.441728	-0.005308753691570599	0.00032722252485653844	-0.00015137500580275192
180198946.441728	-0.005307992626121959	0.00032334281571906793	-0.00015152135333028026
180202546.441728	-0.005307228088745203	0.0003194650077811219	-0.00015166752317618512
180206146.441728	-0.0053064600834663595	0.00031558910479066726	-0.0001518135152111353
180209746.441728	-0.005305688614316017	0.0003117151104857269	-0.00015195932930700214
180213346.441728	-0.005304913685329295	0.0003078430285943874	-0.00015210496533685388
180216946.441728	-0.005304135300545828	0.000303972862834806	-0.00015225042317494963
180220546.441728	-0.005303353464009713	0.00030010461691521665	-0.0001523957026967329
180224146.441728	-0.00530256817976949	0.00029623829453393716	-0.00015254080377882608
180227746.441728	-0.005301779451878127	0.0002923738993793772	-0.00015268572629902467
180231346.441728	-0.0053009872843929615	0.000288511435130043	-0.00015283047013629067
180234946.441728	-0.005300191681375698	0.00028465090545454636	-0.0001529750351707478
180238546.441728	-0.005299392646892361	0.0002807923140116107	-0.00015311942128367505
180242146.441728	-0.005298590185013274	0.00027693566445007793	-0.00015326362835750112
180245746.441728	-0.005297784299813036	0.00027308096040891584	-0.000153407656275799
180249346.441728	-0.005296974995370472	0.00026922820551722454	-0.00015355150492327995
180252946.441728	-0.005296162275768628	0.00026537740339424397	-0.00015369517418578824
180256546.441728	-0.005295346145094725	0.0002615285576493601	-0.0001538386639502954
180260146.441728	-0.0052945266074401354	0.0002576816718821122	-0.00015398197410489468
180263746.441728	-0.005293703666900363	0.0002538367496822005	-0.000154125104538796
180267346.441728	-0.0052928773275749946	0.0002499937946294915	-0.00015426805514231974
180270946.441728	-0.005292047593567693	0.0002461528102940265	-0.00015441082580689228
180274546.441728	-0.005291214468986154	0.00024231380023602693	-0.00015455341642503989
180278146.441728	-0.005290377957942088	0.00023847676800590293	-0.0001546958268903839
180281746.441728	-0.0052895380645511724	0.00023464171714425807	-0.00015483805709763494
180285346.441728	-0.005288694792933054	0.000230808651181898	-0.00015498010694258807
180288946.441728	-0.0052878481472112895	0.00022697757363983613	-0.0001551219763221174
180292546.441728	-0.005286998131513341	0.0002231484880293007	-0.0001552636651341711
180296146.441728	-0.005286144749970539	0.0002193213978517417	-0.00015540517327776584
180299746.441728	-0.0052852880067180445	0.000215496306598837	-0.00015554650065298197
180303346.441728	-0.005284427905894844	0.00021167321775249977	-0.0001556876471609584
180306946.441728	-0.005283564451643696	0.0002078521347848844	-0.00015582861270388735
180310546.441728	-0.005282697648111127	0.00020403306115839394	-0.00015596939718500952
180314146.441728	-0.005281827499447391	0.00020021600032568584	-0.00015611000050860907
180317746.441728	-0.005280954009806436	0.00019640095572967918	-0.00015625042258000837
180321346.441728	-0.005280077183345899	0.00019258793080356108	-0.00015639066330556337
180324946.441728	-0.005279197024227056	0.00018877692897079312	-0.00015653072259265855
180328546.441728	-0.005278313536614804	0.00018496795364511805	-0.00015667060034970176
180332146.441728	-0.005277426724677644	0.00018116100823056667	-0.00015681029648612
180335746.441728	-0.005276536592587633	0.00017735609612146356	-0.00015694981091235368
180339346.441728	-0.005275643144520371	0.00017355322070243458	-0.00015708914353985268
180342946.441728	-0.005274746384654983	0.0001697523853484129	-0.0001572282942810708
180346546.441728	-0.00527384631717407	0.00016595359342464595	-0.00015736726304946172
180350146.441728	-0.005272942946263702	0.00016215684828670178	-0.00015750604975947347
180353746.441728	-0.005272036276113378	0.00015836215328047607	-0.00015764465432654447
180357346.441728	-0.005271126310916018	0.0001545695117421988	-0.00015778307666709855
180360946.441728	-0.005270213054867907	0.00015077892699844067	-0.0001579213166985398
180364546.441728	-0.005269296512168704	0.0001469904023661206	-0.00015805937433924897
180368146.441728	-0.005268376687021387	0.00014320394115251197	-0.00015819724950857792
180371746.441728	-0.005267453583632247	0.00013941954665524996	-0.0001583349421268458
180375346.441728	-0.005266527206210844	0.00013563722216233785	-0.00015847245211533383
180378946.441728	-0.005265597558969998	0.00013185697095215444	-0.00015860977939628125
180382546.441728	-0.005264664646125759	0.00012807879629346072	-0.00015874692389288112
180386146.441728	-0.005263728471897367	0.0001243027014454065	-0.0001588838855292746
180389746.441728	-0.005262789040507244	0.00012052868965753756	-0.00015902066423054796
180393346.441728	-0.005261846356180962	0.00011675676416980299	-0.00015915725992272765
180396946.441728	-0.0052609004231472115	0.00011298692821256209	-0.0001592936725327755
180400546.441728	-0.005259951245637786	0.0001092191850065933	-0.00015942990198858538
180404146.441728	-0.005258998827887544	0.0001054535377630969	-0.00015956594821897767
180407746.441728	-0.005258043174134403	0.00010168998968370349	-0.00015970181115369586
180411346.441728	-0.005257084288619285	9.792854396048473e-05	-0.00015983749072340204
180414946.441728	-0.00525612217558612	9.416920377595672e-05	-0.0001599729868596723
180418546.441728	-0.0052551568392818	9.041197230308719e-05	-0.0001601082994949932
180422146.441728	-0.005254188283956166	8.665685270530291e-05	-0.00016024342856275713
180425746.441728	-0.005253216513861969	8.290384813649707e-05	-0.00016037837399725786
180429346.441728	-0.005252241533254867	7.915296174103633e-05	-0.00016051313573368735
180432946.441728	-0.005251263346393375	7.540419665376754e-05	-0.00016064771370813045
180436546.441728	-0.005250281957538857	7.165755600002489e-05	-0.00016078210785756199
180440146.441728	-0.005249297370955492	6.79130428956363e-05	-0.00016091631811984157
180443746.441728	-0.0052483095909102466	6.417066044693074e-05	-0.0001610503444337102
180447346.441728	-0.005247318621672865	6.04304117507449e-05	-0.00016118418673878633
180450946.441728	-0.005246324467515835	5.669229989443013e-05	-0.00016131784497556168
180454546.441728	-0.005245327132714351	5.2956327955859077e-05	-0.0001614513190853968
180458146.441728	-0.005244326621546308	4.9222499003432824e-05	-0.0001615846090105178
180461746.441728	-0.005243322938292274	4.5490816096087586e-05	-0.0001617177146940121
180465346.441728	-0.005242316087235444	4.176128228330141e-05	-0.00016185063607982423
180468946.441728	-0.005241306072661659	3.8033900605101325e-05	-0.00016198337311275284
180472546.441728	-0.005240292898859333	3.430867409206955e-05	-0.0001621159257384455
180476146.441728	-0.005239276570119464	3.058560576535075e-05	-0.00016224829390339607
180479746.441728	-0.00523825709073559	2.686469863665848e-05	-0.00016238047755493996
180483346.441728	-0.005237234465003771	2.314595570828202e-05	-0.00016251247664125068
180486946.441728	-0.005236208697222575	1.9429379973093198e-05	-0.0001626442911113363
180490546.441728	-0.0052351797916930475	1.5714974414553157e-05	-0.00016277592091503549
180494146.441728	-0.005234147752718664	1.2002742006719042e-05	-0.00016290736600301287
180497746.441728	-0.005233112584605353	8.292685714251036e-06	-0.00016303862632675699
180501346.441728	-0.005232074291661432	4.5848084924191056e-06	-0.00016316970183857522
180504946.441728	-0.005231032878197605	8.791132871098901e-07	-0.00016330059249159063
180508546.441728	-0.005229988348526928	-2.824396965166297e-06	-0.00016343129823973812
180512146.441728	-0.005228940706964803	-6.525719337268549e-06	-0.00016356181903776114
180515746.441728	-0.005227889957828927	-1.022485091141835e-05	-0.00016369215484120768
180519346.441728	-0.005226836105439294	-1.3921788779192462e-05	-0.00016382230560642677
180522946.441728	-0.005225779154118159	-1.7616530041515923e-05	-0.00016395227129056516
180526546.441728	-0.005224719108190014	-2.1309071808654816e-05	-0.00016408205185156316
180530146.441728	-0.005223655971981574	-2.4999411200209285e-05	-0.00016421164724815185
180533746.441728	-0.00522258974982174	-2.868754534510622e-05	-0.00016434105743984927
180537346.441728	-0.005221520446041593	-3.237347138159217e-05	-0.00016447028238695687
180540946.441728	-0.005220448064974355	-3.605718645722611e-05	-0.00016459932205055617
180544546.441728	-0.0052193726109553765	-3.973868772887211e-05	-0.0001647281763925053
180548146.441728	-0.005218294088322104	-4.3417972362692115e-05	-0.00016485684537543552
180551746.441728	-0.005217212501414058	-4.709503753413867e-05	-0.00016498532896274792
180555346.441728	-0.005216127854572833	-5.07698804279477e-05	-0.0001651136271186103
180558946.441728	-0.0052150401521420305	-5.444249823813107e-05	-0.00016524173980795345
180562546.441728	-0.005213949398467278	-5.811288816796942e-05	-0.0001653696669964679
180566146.441728	-0.005212855597896187	-6.178104743000493e-05	-0.0001654974086506012
180569746.441728	-0.005211758754778323	-6.544697324603378e-05	-0.00016562496473755366
180573346.441728	-0.005210658873465194	-6.911066284709893e-05	-0.00016575233522527595
180576946.441728	-0.005209555958310236	-7.277211347348304e-05	-0.00016587952008246566
180580546.441728	-0.0052084500136687665	-7.643132237470087e-05	-0.00016600651927856392
180584146.441728	-0.005207341043897982	-8.00882868094922e-05	-0.00016613333278375244
180587746.441728	-0.005206229053356927	-8.374300404581455e-05	-0.00016625996056895015
180591346.441728	-0.005205114046406464	-8.739547136083572e-05	-0.0001663864026058102
180594946.441728	-0.005203996027409275	-9.104568604092714e-05	-0.00016651265886671697
180598546.441728	-0.00520287500072981	-9.46936453816559e-05	-0.0001666387293247826
180602146.441728	-0.0052017509707342835	-9.833934668777805e-05	-0.00016676461395384422
180605746.441728	-0.005200623941790645	-0.00010198278727323128	-0.00016689031272846085
180609346.441728	-0.005199493918268563	-0.00010562396446112776	-0.00016701582562391032
180612946.441728	-0.005198360904539396	-0.00010926287558374698	-0.0001671411526161861
180616546.441728	-0.005197224904976171	-0.00011289951798252856	-0.00016726629368199464
180620146.441728	-0.005196085923953555	-0.0001165338890080651	-0.0001673912487987517
180623746.441728	-0.005194943965847865	-0.00012016598602009535	-0.00016751601794458046
180627346.441728	-0.005193799035037005	-0.00012379580638749668	-0.00016764060109830754
180630946.441728	-0.00519265113590046	-0.00012742334748827797	-0.00016776499823946045
180634546.441728	-0.005191500272819293	-0.0001310486067095729	-0.00016788920934826505
180638146.441728	-0.005190346450176091	-0.00013467158144763207	-0.00016801323440564174
180641746.441728	-0.00518918967235497	-0.00013829226910781655	-0.00016813707339320355
180645346.441728	-0.005188029943741536	-0.00014191066710459018	-0.0001682607262932525
180648946.441728	-0.005186867268722876	-0.00014552677286151246	-0.00016838419308877733
180652546.441728	-0.005185701651687533	-0.00014914058381123156	-0.00016850747376345021
180656146.441728	-0.005184533097025481	-0.00015275209739547656	-0.0001686305683016243
180659746.441728	-0.005183361609128112	-0.0001563613110650506	-0.00016875347668833082
180663346.441728	-0.0051821871923881995	-0.0001599682222798229	-0.0001688761989092758
180666946.441728	-0.005181009851199898	-0.00016357282850872185	-0.00016899873495083832
180670546.441728	-0.005179829589958707	-0.00016717512722972736	-0.0001691210848000669
180674146.441728	-0.005178646413061465	-0.0001707751159298637	-0.00016924324844467729
180677746.441728	-0.005177460324906301	-0.00017437279210519104	-0.00016936522587304923
180681346.441728	-0.005176271329892649	-0.00017796815326079907	-0.00016948701707422467
180684946.441728	-0.005175079432421194	-0.0001815611969107982	-0.00016960862203790387
180688546.441728	-0.005173884636893888	-0.0001851519205783132	-0.0001697300407544443
180692146.441728	-0.005172686947713882	-0.0001887403217954739	-0.00016985127321485634
180695746.441728	-0.005171486369285555	-0.0001923263981034092	-0.0001699723194108022
180699346.441728	-0.005170282906014457	-0.0001959101470522379	-0.00017009317933459244
180702946.441728	-0.005169076562307302	-0.00019949156620106183	-0.00017021385297918355
180706546.441728	-0.00516786734257195	-0.00020307065311795763	-0.00017033434033817565
180710146.441728	-0.00516665525121738	-0.0002066474053799692	-0.00017045464140580982
180713746.441728	-0.005165440292653679	-0.0002102218205730998	-0.00017057475617696563
180717346.441728	-0.0051642224712920015	-0.00021379389629230385	-0.00017069468464715845
180720946.441728	-0.005163001791544574	-0.00021736363014148	-0.00017081442681253752
180724546.441728	-0.005161778257824659	-0.00022093101973346243	-0.00017093398266988284
180728146.441728	-0.005160551874546529	-0.00022449606269001334	-0.00017105335221660306
180731746.441728	-0.005159322646125475	-0.00022805875664181572	-0.0001711725354507334
180735346.441728	-0.005158090576977751	-0.00023161909922846463	-0.0001712915323709325
180738946.441728	-0.005156855671520575	-0.0002351770880984597	-0.00017141034297648062
180742546.441728	-0.005155617934172091	-0.0002387327209091972	-0.00017152896726727667
180746146.441728	-0.0051543773693513845	-0.00024228599532696323	-0.00017164740524383692
180749746.441728	-0.005153133981478422	-0.0002458369090269247	-0.00017176565690729155
180753346.441728	-0.005151887774974046	-0.00024938545969312154	-0.00017188372225938252
180756946.441728	-0.005150638754259968	-0.0002529316450184603	-0.00017200160130246197
180760546.441728	-0.00514938692375873	-0.000256475462704705	-0.0001721192940394891
180764146.441728	-0.005148132287893689	-0.00026001691046246975	-0.00017223680047402792
180767746.441728	-0.005146874851089015	-0.00026355598601121187	-0.00017235412061024607
180771346.441728	-0.005145614617769642	-0.00026709268707922226	-0.00017247125445291048
180774946.441728	-0.005144351592361265	-0.00027062701140361954	-0.0001725882020073872
180778546.441728	-0.0051430857792903245	-0.0002741589567303412	-0.00017270496327963795
180782146.441728	-0.005141817182983983	-0.0002776885208141368	-0.00017282153827621823
180785746.441728	-0.0051405458078701	-0.0002812157014185589	-0.0001729379270042749
180789346.441728	-0.0051392716583772155	-0.0002847404963159565	-0.0001730541294715443
180792946.441728	-0.005137994738934539	-0.0002882629032874666	-0.00017317014568634962
180796546.441728	-0.0051367150539719224	-0.00029178292012300674	-0.00017328597565759906
180800146.441728	-0.0051354326079198365	-0.0002953005446212665	-0.00017340161939478327
180803746.441728	-0.005134147405209369	-0.0002988157745897006	-0.00017351707690797368
180807346.441728	-0.0051328594502721885	-0.00030232860784451987	-0.00017363234820781974
180810946.441728	-0.005131568747540533	-0.0003058390422106843	-0.00017374743330554726
180814546.441728	-0.005130275301447195	-0.00030934707552189415	-0.000173862332212956
180818146.441728	-0.005128979116425496	-0.00031285270562058233	-0.00017397704494241783
180821746.441728	-0.005127680196909266	-0.0003163559303579057	-0.00017409157150687408
180825346.441728	-0.005126378547332834	-0.000319856747593738	-0.0001742059119198342
180828946.441728	-0.005125074172131012	-0.0003233551551966611	-0.00017432006619537297
180832546.441728	-0.005123767075739055	-0.0003268511510439564	-0.00017443403434812854
180836146.441728	-0.00512245726259267	-0.00033034473302159687	-0.00017454781639330118
180839746.441728	-0.005121144737127974	-0.00033383589902423683	-0.00017466141234665018
180843346.441728	-0.0051198295037814924	-0.00033732464695520876	-0.00017477482222449212
180846946.441728	-0.005118511566990133	-0.0003408109747265099	-0.00017488804604369926
180850546.441728	-0.0051171909311911665	-0.0003442948802587948	-0.00017500108382169735
180854146.441728	-0.005115867600822211	-0.0003477763614813671	-0.00017511393557646335
180857746.441728	-0.005114541580321217	-0.00035125541633217194	-0.00017522660132652393
180861346.441728	-0.005113212874126432	-0.00035473204275778675	-0.00017533908109095282
180864946.441728	-0.005111881486676412	-0.0003582062387134135	-0.00017545137488936995
180868546.441728	-0.005110547422409973	-0.0003616780021628684	-0.00017556348274193814
180872146.441728	-0.005109210685766197	-0.0003651473310785758	-0.00017567540466936253
180875746.441728	-0.0051078712811843925	-0.00036861422344155727	-0.00017578714069288765
180879346.441728	-0.005106529213104088	-0.00037207867724142383	-0.00017589869083429582
180882946.441728	-0.0051051844859650196	-0.0003755406904763681	-0.0001760100551159057
180886546.441728	-0.0051038371042070926	-0.00037900026115315433	-0.00017612123356056954
180890146.441728	-0.00510248707227039	-0.00038245738728711145	-0.0001762322261916724
180893746.441728	-0.005101134394595134	-0.0003859120669021237	-0.00017634303303312913
180897346.441728	-0.005099779075621668	-0.0003893642980306213	-0.00017645365410938328
180900946.441728	-0.005098421119790454	-0.00039281407871357354	-0.0001765640894454049
180904546.441728	-0.005097060531542048	-0.00039626140700047935	-0.00017667433906668888
180908146.441728	-0.005095697315317073	-0.0003997062809493588	-0.00017678440299925328
180911746.441728	-0.0050943314755562095	-0.0004031486986267434	-0.00017689428126963652
180915346.441728	-0.005092963016700183	-0.00040658865810767083	-0.00017700397390489725
180918946.441728	-0.005091591943189737	-0.0004100261574756727	-0.0001771134809326109
180922546.441728	-0.005090218259465617	-0.00041346119482276817	-0.00017722280238086882
180926146.441728	-0.0050888419699685545	-0.0004168937682494546	-0.00017733193827827607
180929746.441728	-0.005087463079139254	-0.00042032387586469973	-0.00017744088865394983
180933346.441728	-0.005086081591418366	-0.00042375151578593213	-0.00017754965353751723
180936946.441728	-0.005084697511246481	-0.00042717668613903386	-0.00017765823295911435
180940546.441728	-0.005083310843064108	-0.000430599385058331	-0.00017776662694938351
180944146.441728	-0.005081921591311652	-0.0004340196106865854	-0.00017787483553947207
180947746.441728	-0.005080529760429406	-0.00043743736117498623	-0.00017798285876103042
180951346.441728	-0.0050791353548575256	-0.00044085263468314115	-0.0001780906966462103
180954946.441728	-0.005077738379036021	-0.00044426542937906746	-0.00017819834922766305
